tradingTime,volume,price,side
2021-07-13T14:29:39,200.0,103.5,S
2021-07-13T14:29:39,100.0,103.8,S
2021-07-13T14:29:39,200.0,103.8,S
2021-07-13T14:29:31,4000.0,103.8,S
2021-07-13T14:29:20,500.0,103.9,S
2021-07-13T14:29:16,100.0,103.9,S
2021-07-13T14:29:10,5000.0,103.9,S
2021-07-13T14:29:06,1300.0,104.0,B
2021-07-13T14:29:01,100.0,104.0,B
2021-07-13T14:28:57,2100.0,104.0,B
2021-07-13T14:28:52,500.0,104.0,B
2021-07-13T14:28:39,3000.0,104.0,B
2021-07-13T14:28:36,200.0,104.0,B
2021-07-13T14:28:31,1800.0,104.0,B
2021-07-13T14:28:17,100.0,104.0,B
2021-07-13T14:28:12,200.0,104.0,B
2021-07-13T14:28:07,200.0,104.0,B
2021-07-13T14:28:02,200.0,103.8,S
2021-07-13T14:28:00,200.0,104.0,B
2021-07-13T14:27:57,1100.0,104.0,B
2021-07-13T14:27:56,200.0,104.0,B
2021-07-13T14:27:46,800.0,104.0,B
2021-07-13T14:27:42,900.0,104.0,B
2021-07-13T14:27:40,1000.0,104.0,B
2021-07-13T14:27:40,1100.0,104.0,B
2021-07-13T14:27:27,2100.0,104.0,B
2021-07-13T14:27:23,1100.0,104.0,B
2021-07-13T14:27:20,100.0,103.8,S
2021-07-13T14:27:18,1100.0,104.0,B
2021-07-13T14:27:15,200.0,104.0,B
2021-07-13T14:27:12,200.0,103.9,S
2021-07-13T14:27:11,1000.0,104.0,B
2021-07-13T14:27:10,1100.0,104.0,B
2021-07-13T14:26:57,1100.0,104.0,B
2021-07-13T14:26:56,900.0,104.0,B
2021-07-13T14:26:56,100.0,104.0,B
2021-07-13T14:26:54,2100.0,104.0,B
2021-07-13T14:26:54,200.0,104.0,B
2021-07-13T14:26:53,200.0,104.0,B
2021-07-13T14:26:48,200.0,104.0,B
2021-07-13T14:26:46,1100.0,104.0,B
2021-07-13T14:26:44,200.0,104.0,B
2021-07-13T14:26:40,200.0,104.0,B
2021-07-13T14:26:34,1100.0,104.0,B
2021-07-13T14:26:33,2800.0,104.0,B
2021-07-13T14:26:31,200.0,103.9,B
2021-07-13T14:26:25,2000.0,103.9,B
2021-07-13T14:26:24,1100.0,103.9,B
2021-07-13T14:26:20,200.0,103.9,B
2021-07-13T14:26:17,1500.0,103.9,B
2021-07-13T14:26:17,600.0,103.9,B
2021-07-13T14:26:16,200.0,103.9,B
2021-07-13T14:26:12,200.0,103.9,B
2021-07-13T14:26:06,200.0,103.8,B
2021-07-13T14:26:05,300.0,103.8,B
2021-07-13T14:26:05,800.0,103.8,B
2021-07-13T14:25:58,100.0,103.6,S
2021-07-13T14:25:55,1100.0,103.8,B
2021-07-13T14:25:52,800.0,103.6,S
2021-07-13T14:25:46,400.0,103.6,S
2021-07-13T14:25:41,1000.0,103.6,S
2021-07-13T14:25:38,300.0,103.7,S
2021-07-13T14:25:24,100.0,103.8,B
2021-07-13T14:25:23,1400.0,103.8,B
2021-07-13T14:25:23,300.0,103.8,B
2021-07-13T14:25:23,300.0,103.7,B
2021-07-13T14:25:21,700.0,103.7,S
2021-07-13T14:25:20,300.0,103.7,B
2021-07-13T14:25:18,100.0,103.7,B
2021-07-13T14:25:16,600.0,103.7,B
2021-07-13T14:25:16,1100.0,103.7,B
2021-07-13T14:25:12,3500.0,103.7,B
2021-07-13T14:25:12,400.0,103.7,B
2021-07-13T14:25:12,100.0,103.7,B
2021-07-13T14:24:59,200.0,103.7,B
2021-07-13T14:24:47,200.0,103.7,B
2021-07-13T14:24:47,100.0,103.7,B
2021-07-13T14:24:47,2900.0,103.6,B
2021-07-13T14:24:45,100.0,103.5,S
2021-07-13T14:24:34,100.0,103.5,S
2021-07-13T14:24:34,100.0,103.5,S
2021-07-13T14:24:34,600.0,103.5,S
2021-07-13T14:24:34,1300.0,103.5,B
2021-07-13T14:24:34,900.0,103.5,B
2021-07-13T14:24:34,200.0,103.5,B
2021-07-13T14:24:26,2100.0,103.5,B
2021-07-13T14:24:14,3200.0,103.5,B
2021-07-13T14:23:54,500.0,103.5,B
2021-07-13T14:23:52,1300.0,103.5,B
2021-07-13T14:23:52,900.0,103.5,B
2021-07-13T14:23:52,1000.0,103.5,B
2021-07-13T14:23:48,1000.0,103.5,B
2021-07-13T14:23:48,2200.0,103.5,B
2021-07-13T14:23:37,100.0,103.0,B
2021-07-13T14:23:36,100.0,103.0,S
2021-07-13T14:23:35,400.0,103.0,S
2021-07-13T14:23:35,300.0,103.0,S
2021-07-13T14:23:35,300.0,103.0,S
2021-07-13T14:23:33,1800.0,103.4,B
2021-07-13T14:23:33,200.0,103.3,B
2021-07-13T14:23:33,100.0,103.3,B
2021-07-13T14:23:29,1100.0,103.3,B
2021-07-13T14:23:20,1100.0,103.3,B
2021-07-13T14:23:19,300.0,103.3,B
2021-07-13T14:23:11,3200.0,103.3,B
2021-07-13T14:22:52,200.0,103.4,B
2021-07-13T14:22:49,1200.0,103.4,B
2021-07-13T14:22:49,200.0,103.3,B
2021-07-13T14:22:49,700.0,103.3,B
2021-07-13T14:22:49,200.0,103.3,B
2021-07-13T14:22:47,300.0,103.3,B
2021-07-13T14:22:43,200.0,103.3,B
2021-07-13T14:22:38,200.0,103.3,B
2021-07-13T14:22:26,200.0,103.3,B
2021-07-13T14:22:23,300.0,102.9,S
2021-07-13T14:22:22,1200.0,102.9,S
2021-07-13T14:22:21,5000.0,102.9,S
2021-07-13T14:21:59,1000.0,103.3,B
2021-07-13T14:21:53,100.0,103.3,B
2021-07-13T14:21:29,2100.0,103.3,B
2021-07-13T14:20:56,2100.0,103.3,B
2021-07-13T14:20:56,100.0,103.0,B
2021-07-13T14:20:56,200.0,102.9,B
2021-07-13T14:20:53,200.0,102.9,S
2021-07-13T14:20:42,300.0,103.3,B
2021-07-13T14:20:41,1800.0,103.2,B
2021-07-13T14:20:37,300.0,102.9,S
2021-07-13T14:20:36,2900.0,102.9,S
2021-07-13T14:20:36,300.0,102.9,S
2021-07-13T14:20:36,300.0,103.0,B
2021-07-13T14:20:30,300.0,103.0,B
2021-07-13T14:20:30,700.0,103.0,B
2021-07-13T14:20:28,500.0,103.0,B
2021-07-13T14:20:27,300.0,103.0,B
2021-07-13T14:20:25,1000.0,103.0,B
2021-07-13T14:20:18,500.0,103.0,B
2021-07-13T14:20:11,2200.0,103.0,B
2021-07-13T14:20:11,2800.0,103.0,B
2021-07-13T14:20:07,1800.0,103.0,B
2021-07-13T14:20:07,1000.0,102.9,B
2021-07-13T14:20:07,2200.0,102.9,B
2021-07-13T14:19:54,100.0,102.8,S
2021-07-13T14:19:53,400.0,102.8,S
2021-07-13T14:19:35,200.0,102.9,B
2021-07-13T14:19:20,1200.0,102.9,B
2021-07-13T14:19:19,400.0,102.9,B
2021-07-13T14:19:14,300.0,102.9,B
2021-07-13T14:19:12,1200.0,102.9,B
2021-07-13T14:19:07,300.0,102.9,B
2021-07-13T14:18:56,2100.0,102.9,B
2021-07-13T14:18:52,100.0,102.8,S
2021-07-13T14:18:51,400.0,102.8,S
2021-07-13T14:18:49,2100.0,102.9,B
2021-07-13T14:18:49,1700.0,102.9,B
2021-07-13T14:18:49,1400.0,102.9,B
2021-07-13T14:18:31,300.0,102.9,B
2021-07-13T14:18:06,2100.0,102.9,B
2021-07-13T14:17:50,100.0,102.7,S
2021-07-13T14:17:49,400.0,102.7,S
2021-07-13T14:17:23,2100.0,102.9,B
