tradingTime,volume,price,side
2021-07-13T14:50:07,500.0,25.4,B
2021-07-13T14:43:52,200.0,25.3,B
2021-07-13T14:43:32,20000.0,25.3,B
2021-07-13T14:38:07,100.0,25.3,B
2021-07-13T14:36:17,2000.0,25.3,B
2021-07-13T14:35:52,400.0,25.3,B
2021-07-13T14:33:57,21000.0,25.3,B
2021-07-13T14:29:53,100.0,25.3,B
2021-07-13T14:29:31,500.0,25.3,B
2021-07-13T14:14:49,100.0,25.3,B
2021-07-13T14:13:34,7000.0,25.1,S
2021-07-13T14:03:16,1700.0,25.3,B
2021-07-13T13:41:17,100.0,25.3,B
2021-07-13T13:32:27,2000.0,25.0,S
2021-07-13T13:22:12,2100.0,25.0,S
2021-07-13T13:17:48,3000.0,25.3,B
2021-07-13T11:27:14,1000.0,25.3,B
2021-07-13T11:19:39,1000.0,25.3,B
2021-07-13T11:17:36,1800.0,25.3,S
2021-07-13T11:15:01,500.0,25.3,S
2021-07-13T11:05:59,500.0,25.4,B
2021-07-13T10:59:09,300.0,25.4,B
2021-07-13T10:47:10,1000.0,25.3,S
2021-07-13T10:37:57,600.0,25.4,B
2021-07-13T10:22:03,100.0,25.5,B
2021-07-13T10:19:43,1000.0,24.8,S
2021-07-13T10:18:58,900.0,24.8,S
2021-07-13T10:16:28,5000.0,24.8,S
2021-07-13T10:15:34,5000.0,24.8,S
2021-07-13T10:14:16,300.0,25.1,S
2021-07-13T10:09:04,300.0,25.1,S
2021-07-13T10:08:17,200.0,25.1,S
2021-07-13T10:02:07,400.0,25.1,B
2021-07-13T10:02:07,4300.0,25.1,B
2021-07-13T10:01:43,2900.0,25.0,S
2021-07-13T10:00:01,900.0,25.1,S
2021-07-13T09:59:34,1100.0,25.1,S
2021-07-13T09:58:37,100.0,25.2,B
2021-07-13T09:57:44,200.0,25.2,S
2021-07-13T09:49:27,600.0,25.6,B
2021-07-13T09:48:58,3000.0,25.6,B
2021-07-13T09:44:43,500.0,25.6,B
2021-07-13T09:36:13,100.0,25.7,S
2021-07-13T09:35:47,500.0,25.9,B
2021-07-13T09:33:19,500.0,25.9,B
2021-07-13T09:30:56,2500.0,25.9,B
