tradingTime,volume,price,side
2021-07-13T14:42:42,7900.0,28.5,B
2021-07-13T14:39:32,2000.0,28.0,S
2021-07-13T14:37:02,1800.0,28.0,S
2021-07-13T14:33:47,400.0,28.4,B
2021-07-13T14:21:41,1200.0,28.0,B
2021-07-13T14:01:21,500.0,28.0,B
2021-07-13T13:55:52,1200.0,28.0,S
2021-07-13T13:54:50,1000.0,28.0,B
2021-07-13T13:42:36,1000.0,28.0,B
2021-07-13T13:36:00,1000.0,27.6,S
2021-07-13T13:32:41,1000.0,28.0,B
2021-07-13T13:21:58,1000.0,28.0,B
2021-07-13T13:19:37,800.0,28.0,B
2021-07-13T13:17:10,5000.0,27.6,S
2021-07-13T13:15:06,8000.0,28.0,B
2021-07-13T09:41:15,100.0,28.0,S
