tradingTime,volume,price,side
2021-07-13T14:29:49,200.0,56.2,B
2021-07-13T14:29:32,400.0,56.2,B
2021-07-13T14:28:59,300.0,56.1,B
2021-07-13T14:28:50,400.0,56.0,B
2021-07-13T14:28:09,5500.0,56.0,B
2021-07-13T14:27:18,100.0,55.9,S
2021-07-13T14:27:09,100.0,55.9,B
2021-07-13T14:25:15,4000.0,55.9,B
2021-07-13T14:24:50,100.0,55.9,B
2021-07-13T14:24:31,500.0,55.9,B
2021-07-13T14:22:19,100.0,55.9,B
2021-07-13T14:21:11,100.0,55.9,B
2021-07-13T14:15:50,800.0,55.6,S
2021-07-13T14:04:20,2800.0,56.0,S
2021-07-13T14:04:02,200.0,56.0,S
2021-07-13T14:01:20,800.0,56.0,S
2021-07-13T13:54:09,200.0,56.2,B
2021-07-13T13:47:42,100.0,56.2,B
2021-07-13T13:47:14,800.0,56.2,S
2021-07-13T13:46:14,100.0,56.2,S
2021-07-13T13:42:26,100.0,56.1,B
2021-07-13T13:41:13,100.0,56.0,S
2021-07-13T13:39:42,500.0,56.0,S
2021-07-13T13:37:28,100.0,56.0,S
2021-07-13T13:36:45,2500.0,56.0,B
2021-07-13T13:36:45,2000.0,56.0,B
2021-07-13T13:36:45,1000.0,56.0,B
2021-07-13T13:30:25,800.0,55.4,S
2021-07-13T13:24:46,100.0,55.4,B
2021-07-13T13:22:51,100.0,55.4,B
2021-07-13T13:19:15,200.0,55.4,S
2021-07-13T13:15:46,800.0,55.4,S
2021-07-13T13:01:07,800.0,55.2,S
2021-07-13T11:29:13,800.0,55.2,S
2021-07-13T11:26:45,1200.0,55.5,S
2021-07-13T11:26:45,500.0,55.5,S
2021-07-13T11:26:45,200.0,55.5,S
2021-07-13T11:26:45,200.0,55.5,S
2021-07-13T11:26:45,5600.0,55.5,S
2021-07-13T11:26:45,100.0,55.5,S
2021-07-13T11:26:45,3400.0,55.5,S
2021-07-13T11:21:01,6100.0,55.6,S
2021-07-13T11:21:01,5200.0,55.6,S
2021-07-13T11:19:23,2500.0,55.7,S
2021-07-13T11:17:56,4400.0,55.7,S
2021-07-13T11:17:16,100.0,55.7,S
2021-07-13T11:15:59,800.0,55.7,S
2021-07-13T11:12:14,2200.0,55.7,S
2021-07-13T11:12:14,6500.0,55.7,S
2021-07-13T11:12:14,3300.0,55.7,S
2021-07-13T11:03:19,300.0,55.9,B
2021-07-13T11:02:16,200.0,55.9,B
2021-07-13T11:00:21,800.0,55.9,S
2021-07-13T10:59:49,100.0,56.0,B
2021-07-13T10:59:07,1000.0,55.9,B
2021-07-13T10:56:17,5000.0,55.8,S
2021-07-13T10:50:23,8900.0,55.7,S
2021-07-13T10:46:11,700.0,55.7,S
2021-07-13T10:46:11,100.0,55.7,S
2021-07-13T10:45:26,200.0,56.0,S
2021-07-13T10:41:57,11900.0,56.0,S
2021-07-13T10:41:16,5700.0,56.0,B
2021-07-13T10:39:03,5900.0,55.7,S
2021-07-13T10:39:03,100.0,55.7,S
2021-07-13T10:35:58,2500.0,55.7,S
2021-07-13T10:34:48,900.0,55.7,S
2021-07-13T10:31:14,800.0,55.6,S
2021-07-13T10:29:35,5000.0,55.7,S
2021-07-13T10:25:04,100.0,56.0,B
2021-07-13T10:16:07,800.0,55.6,S
2021-07-13T10:11:12,100.0,55.6,S
2021-07-13T10:04:37,100.0,55.6,S
2021-07-13T10:01:11,800.0,55.6,S
2021-07-13T09:54:36,200.0,56.0,S
2021-07-13T09:54:26,100.0,56.0,B
2021-07-13T09:54:07,600.0,55.7,S
2021-07-13T09:52:55,100.0,56.0,B
2021-07-13T09:52:28,100.0,56.0,B
2021-07-13T09:52:03,1200.0,56.0,S
2021-07-13T09:51:42,2000.0,56.0,S
2021-07-13T09:51:04,3000.0,56.0,S
2021-07-13T09:38:39,100.0,56.1,S
2021-07-13T09:38:30,100.0,56.1,S
2021-07-13T09:35:09,100.0,56.1,S
2021-07-13T09:32:00,1500.0,56.0,B
2021-07-13T09:32:00,900.0,56.0,B
2021-07-13T09:28:50,400.0,55.7,B
2021-07-13T09:28:20,500.0,55.7,B
2021-07-13T09:28:17,1700.0,55.5,S
2021-07-13T09:28:17,300.0,55.5,S
2021-07-13T09:28:15,100.0,55.6,B
2021-07-13T09:28:09,1200.0,55.6,B
2021-07-13T09:28:03,200.0,55.6,B
2021-07-13T09:27:48,100.0,55.7,B
2021-07-13T09:27:18,100.0,55.6,B
2021-07-13T09:24:27,100.0,55.7,B
2021-07-13T09:24:13,1000.0,55.6,S
2021-07-13T09:22:18,100.0,55.7,B
2021-07-13T09:22:12,200.0,55.7,B
2021-07-13T09:21:30,400.0,55.7,S
2021-07-13T09:21:20,100.0,55.8,S
2021-07-13T09:18:47,500.0,55.6,S
2021-07-13T09:18:21,200.0,55.6,S
