tradingTime,volume,price,side
2021-07-13T14:26:38,100.0,7.1,B
2021-07-13T14:23:57,1000.0,7.1,B
2021-07-13T14:22:11,2000.0,7.1,B
2021-07-13T14:21:02,3000.0,7.1,B
2021-07-13T14:20:03,3000.0,7.1,B
2021-07-13T14:11:33,100.0,7.1,B
2021-07-13T14:10:12,200.0,7.0,S
2021-07-13T13:47:39,400.0,7.0,S
2021-07-13T13:36:31,200.0,7.0,S
2021-07-13T13:25:02,500.0,7.0,S
2021-07-13T13:22:22,500.0,7.0,S
2021-07-13T13:19:34,1300.0,7.1,S
2021-07-13T13:18:36,1000.0,7.1,S
2021-07-13T13:06:22,500.0,7.1,S
2021-07-13T13:01:57,500.0,7.1,S
2021-07-13T11:25:35,100.0,7.2,B
2021-07-13T11:05:07,2000.0,7.2,B
2021-07-13T10:49:02,500.0,7.2,B
2021-07-13T10:39:55,3400.0,7.1,B
2021-07-13T10:23:59,100.0,7.1,B
2021-07-13T10:21:33,100.0,7.1,B
2021-07-13T10:19:07,500.0,7.1,B
2021-07-13T10:18:32,900.0,7.1,B
2021-07-13T10:17:57,1500.0,7.1,B
2021-07-13T10:15:30,9100.0,7.1,B
2021-07-13T10:14:45,300.0,7.1,B
2021-07-13T10:13:08,100.0,7.1,B
2021-07-13T10:08:22,1200.0,7.1,B
2021-07-13T09:57:11,400.0,7.1,S
2021-07-13T09:55:21,200.0,7.1,S
2021-07-13T09:54:19,100.0,7.1,S
2021-07-13T09:54:02,9000.0,7.1,S
2021-07-13T09:53:09,2000.0,7.1,S
2021-07-13T09:52:32,6000.0,7.1,S
2021-07-13T09:51:30,1000.0,7.1,S
2021-07-13T09:50:45,11300.0,7.1,B
2021-07-13T09:47:44,300.0,7.1,B
2021-07-13T09:29:37,100.0,7.1,B
2021-07-13T09:27:50,400.0,7.1,B
2021-07-13T09:24:40,100.0,7.1,B
2021-07-13T09:24:31,500.0,7.0,S
2021-07-13T09:24:07,1500.0,7.0,S
2021-07-13T09:23:20,10000.0,7.0,S
2021-07-13T09:21:33,1000.0,7.1,B
2021-07-13T09:20:56,900.0,7.1,S
2021-07-13T09:20:37,100.0,7.1,S
2021-07-13T09:20:12,900.0,7.1,S
2021-07-13T09:17:55,100.0,7.1,S
2021-07-13T09:16:39,6100.0,7.1,B
2021-07-13T09:14:32,1000.0,7.0,S
2021-07-13T09:00:24,1000.0,7.0,B
