tradingTime,volume,price,side
2021-07-13T14:29:34,100.0,26.65,B
2021-07-13T14:29:25,200.0,26.6,S
2021-07-13T14:29:20,1000.0,26.6,S
2021-07-13T14:29:04,4000.0,26.6,S
2021-07-13T14:28:55,300.0,26.65,B
2021-07-13T14:28:36,1200.0,26.6,S
2021-07-13T14:28:28,5000.0,26.6,S
2021-07-13T14:28:28,300.0,26.6,S
2021-07-13T14:28:22,3000.0,26.6,B
2021-07-13T14:28:12,2000.0,26.6,B
2021-07-13T14:28:02,5000.0,26.6,S
2021-07-13T14:27:46,9800.0,26.6,B
2021-07-13T14:26:13,300.0,26.5,B
2021-07-13T14:26:02,5000.0,26.5,B
2021-07-13T14:24:16,6600.0,26.5,B
2021-07-13T14:24:16,3400.0,26.5,B
2021-07-13T14:24:05,1500.0,26.0,S
2021-07-13T14:24:05,500.0,26.2,S
2021-07-13T14:23:33,1000.0,26.2,S
2021-07-13T14:23:09,3600.0,26.3,B
2021-07-13T14:21:15,500.0,26.2,S
2021-07-13T14:18:53,1000.0,26.2,S
2021-07-13T14:18:07,1500.0,26.0,S
2021-07-13T14:18:07,500.0,26.1,S
2021-07-13T14:16:53,1000.0,26.3,B
2021-07-13T14:12:54,500.0,26.3,B
2021-07-13T14:12:11,1200.0,26.1,S
2021-07-13T14:11:55,1000.0,26.1,B
2021-07-13T14:11:52,2000.0,26.1,B
2021-07-13T14:11:43,100.0,26.1,B
2021-07-13T14:11:26,300.0,26.1,B
2021-07-13T14:11:14,200.0,26.1,B
2021-07-13T14:10:49,1000.0,26.1,B
2021-07-13T14:10:46,1000.0,26.1,B
2021-07-13T14:10:17,300.0,26.1,B
2021-07-13T14:09:54,1000.0,26.0,S
2021-07-13T14:09:50,300.0,26.1,B
2021-07-13T14:09:32,100.0,26.1,B
2021-07-13T14:09:29,1000.0,26.1,B
2021-07-13T14:09:26,100.0,26.1,B
2021-07-13T14:09:11,2100.0,26.1,S
2021-07-13T14:08:58,1000.0,26.1,S
2021-07-13T14:08:39,1000.0,26.1,S
2021-07-13T14:08:33,5000.0,26.1,S
2021-07-13T14:08:31,900.0,26.1,S
2021-07-13T14:08:22,10000.0,26.1,S
2021-07-13T14:08:13,3000.0,26.1,S
2021-07-13T14:08:06,900.0,26.1,S
2021-07-13T14:08:06,500.0,26.2,S
2021-07-13T14:06:30,600.0,26.3,S
2021-07-13T14:05:47,1600.0,26.2,S
2021-07-13T14:05:47,800.0,26.2,S
2021-07-13T14:05:47,7600.0,26.2,S
2021-07-13T14:05:35,1000.0,26.3,S
2021-07-13T14:04:44,4000.0,26.35,S
2021-07-13T14:03:32,600.0,26.4,B
2021-07-13T14:02:48,500.0,26.4,B
2021-07-13T14:00:47,400.0,26.4,B
2021-07-13T14:00:02,100.0,26.4,B
2021-07-13T13:59:58,100.0,26.4,B
2021-07-13T13:59:41,200.0,26.4,B
2021-07-13T13:58:50,1000.0,26.4,B
2021-07-13T13:58:50,200.0,26.4,S
2021-07-13T13:58:49,10000.0,26.4,S
2021-07-13T13:58:16,2000.0,26.4,S
2021-07-13T13:57:37,100.0,26.4,S
2021-07-13T13:55:15,100.0,26.5,B
2021-07-13T13:55:14,100.0,26.4,S
2021-07-13T13:52:47,1000.0,26.5,B
2021-07-13T13:52:34,500.0,26.5,B
2021-07-13T13:52:07,200.0,26.5,B
2021-07-13T13:49:27,1400.0,26.5,B
2021-07-13T13:48:14,1000.0,26.5,B
2021-07-13T13:48:09,100.0,26.4,S
2021-07-13T13:44:48,1000.0,26.4,B
2021-07-13T13:43:22,400.0,26.4,B
2021-07-13T13:43:13,1100.0,26.4,B
2021-07-13T13:43:13,200.0,26.4,B
2021-07-13T13:42:53,800.0,26.4,B
2021-07-13T13:42:44,500.0,26.4,B
2021-07-13T13:42:37,1000.0,26.35,S
2021-07-13T13:42:08,500.0,26.4,B
2021-07-13T13:41:21,500.0,26.4,B
2021-07-13T13:39:32,2500.0,26.4,B
2021-07-13T13:38:11,1600.0,26.4,S
2021-07-13T13:35:22,100.0,26.4,S
2021-07-13T13:34:39,5800.0,26.4,B
2021-07-13T13:32:53,200.0,26.4,B
2021-07-13T13:27:51,300.0,26.4,B
2021-07-13T13:27:27,500.0,26.4,B
2021-07-13T13:27:13,100.0,26.4,B
2021-07-13T13:26:57,1100.0,26.4,B
2021-07-13T13:26:57,2700.0,26.4,B
2021-07-13T13:25:59,7300.0,26.4,B
2021-07-13T13:25:29,1000.0,26.35,B
2021-07-13T13:25:12,500.0,26.3,S
2021-07-13T13:25:11,500.0,26.3,B
2021-07-13T13:25:02,1500.0,26.3,B
2021-07-13T13:24:54,100.0,26.25,S
2021-07-13T13:24:41,400.0,26.25,B
2021-07-13T13:23:53,100.0,26.25,B
2021-07-13T13:22:41,200.0,26.25,S
2021-07-13T13:21:38,1000.0,26.25,S
2021-07-13T13:20:13,100.0,26.3,B
2021-07-13T13:19:28,1200.0,26.3,S
2021-07-13T13:19:28,200.0,26.3,S
2021-07-13T13:19:25,1000.0,26.3,S
2021-07-13T13:19:05,200.0,26.3,S
2021-07-13T13:18:40,600.0,26.4,S
2021-07-13T13:18:32,500.0,26.4,S
2021-07-13T13:18:29,2000.0,26.4,S
2021-07-13T13:18:14,5000.0,26.4,S
2021-07-13T13:17:57,2000.0,26.4,S
2021-07-13T13:16:53,100.0,26.5,B
2021-07-13T13:12:38,500.0,26.5,B
2021-07-13T13:12:33,100.0,26.5,B
2021-07-13T13:12:07,800.0,26.5,B
2021-07-13T13:07:22,1200.0,26.5,B
2021-07-13T13:05:30,100.0,26.5,B
2021-07-13T13:02:57,500.0,26.5,B
2021-07-13T13:00:06,100.0,26.3,S
2021-07-13T13:00:03,200.0,26.5,B
2021-07-13T11:29:20,1000.0,26.3,S
2021-07-13T11:27:34,3900.0,26.4,S
2021-07-13T11:27:26,3000.0,26.4,S
2021-07-13T11:26:34,2000.0,26.4,S
2021-07-13T11:26:34,3000.0,26.4,S
2021-07-13T11:26:19,500.0,26.5,B
2021-07-13T11:25:30,200.0,26.4,S
2021-07-13T11:25:08,2500.0,26.5,S
2021-07-13T11:23:30,300.0,26.55,S
2021-07-13T11:21:18,3500.0,26.5,B
2021-07-13T11:19:11,100.0,26.5,S
2021-07-13T11:19:11,400.0,26.5,S
2021-07-13T11:18:57,100.0,26.5,B
2021-07-13T11:18:51,200.0,26.5,B
2021-07-13T11:17:38,600.0,26.5,S
2021-07-13T11:16:40,17000.0,26.5,S
2021-07-13T11:16:29,8700.0,26.5,S
2021-07-13T11:16:29,2100.0,26.5,S
2021-07-13T11:16:29,2200.0,26.5,S
2021-07-13T11:16:29,100.0,26.6,S
2021-07-13T11:16:29,900.0,26.6,S
2021-07-13T11:13:06,500.0,26.65,S
2021-07-13T11:09:29,300.0,26.65,S
2021-07-13T11:08:41,500.0,26.65,S
2021-07-13T11:08:22,100.0,26.65,S
2021-07-13T11:07:37,100.0,26.65,B
2021-07-13T11:06:56,200.0,26.65,B
2021-07-13T11:06:31,200.0,26.65,S
2021-07-13T11:06:20,1000.0,26.65,S
2021-07-13T11:05:04,100.0,26.8,B
2021-07-13T11:05:04,400.0,26.8,B
2021-07-13T11:04:56,3000.0,26.8,B
2021-07-13T11:04:12,700.0,26.7,B
2021-07-13T11:03:57,100.0,26.7,B
2021-07-13T11:03:34,400.0,26.7,B
2021-07-13T11:03:05,1200.0,26.7,B
2021-07-13T11:01:24,1000.0,26.65,S
2021-07-13T11:00:57,1000.0,26.65,B
2021-07-13T10:59:23,3000.0,26.65,B
2021-07-13T10:56:22,2000.0,26.5,S
2021-07-13T10:56:17,3600.0,26.6,S
2021-07-13T10:53:50,2600.0,26.6,B
2021-07-13T10:52:41,2000.0,26.6,B
2021-07-13T10:51:26,1200.0,26.5,S
2021-07-13T10:50:44,1400.0,26.6,B
2021-07-13T10:49:28,2000.0,26.6,B
2021-07-13T10:48:38,400.0,26.5,S
2021-07-13T10:46:56,4000.0,26.5,S
2021-07-13T10:46:40,600.0,26.6,B
2021-07-13T10:45:58,600.0,26.6,S
2021-07-13T10:45:37,1400.0,26.6,B
2021-07-13T10:44:06,1000.0,26.6,B
2021-07-13T10:43:47,3000.0,26.6,B
2021-07-13T10:43:41,2000.0,26.6,B
2021-07-13T10:43:40,2000.0,26.5,S
2021-07-13T10:43:05,400.0,26.6,S
2021-07-13T10:42:57,2000.0,26.6,S
2021-07-13T10:42:07,100.0,26.65,B
2021-07-13T10:41:51,1000.0,26.6,S
2021-07-13T10:41:36,1000.0,26.6,S
2021-07-13T10:41:26,500.0,26.6,S
2021-07-13T10:41:21,500.0,26.6,S
2021-07-13T10:41:02,4000.0,26.65,B
2021-07-13T10:40:55,1000.0,26.6,B
2021-07-13T10:40:38,1000.0,26.6,B
2021-07-13T10:40:32,1000.0,26.6,B
2021-07-13T10:39:55,1000.0,26.5,S
2021-07-13T10:39:49,3000.0,26.5,S
2021-07-13T10:39:37,400.0,26.6,S
2021-07-13T10:39:21,5000.0,26.6,S
2021-07-13T10:39:17,300.0,26.6,S
2021-07-13T10:38:50,1300.0,26.6,B
2021-07-13T10:38:46,700.0,26.6,S
2021-07-13T10:38:31,300.0,26.6,B
2021-07-13T10:38:29,3000.0,26.6,B
2021-07-13T10:37:51,100.0,26.6,B
2021-07-13T10:37:41,1000.0,26.6,S
2021-07-13T10:37:41,1900.0,26.6,B
2021-07-13T10:37:38,100.0,26.6,B
