tradingTime,volume,price,side
2021-07-13T14:29:53,1000.0,11.3,B
2021-07-13T14:29:53,1100.0,11.3,B
2021-07-13T14:29:53,900.0,11.3,B
2021-07-13T14:29:53,100.0,11.3,B
2021-07-13T14:29:53,2000.0,11.3,B
2021-07-13T14:29:53,2200.0,11.3,B
2021-07-13T14:29:53,2700.0,11.3,B
2021-07-13T14:29:45,100.0,11.3,B
2021-07-13T14:29:34,500.0,11.25,B
2021-07-13T14:29:34,1400.0,11.25,B
2021-07-13T14:29:34,2100.0,11.25,B
2021-07-13T14:29:34,200.0,11.25,B
2021-07-13T14:29:34,2000.0,11.25,B
2021-07-13T14:29:34,22100.0,11.25,B
2021-07-13T14:29:34,1300.0,11.2,B
2021-07-13T14:29:34,1500.0,11.2,B
2021-07-13T14:29:34,6900.0,11.2,B
2021-07-13T14:29:17,200.0,11.2,B
2021-07-13T14:29:14,10000.0,11.2,B
2021-07-13T14:28:58,1700.0,11.2,B
2021-07-13T14:28:58,7200.0,11.2,B
2021-07-13T14:28:58,1100.0,11.2,B
2021-07-13T14:28:52,3000.0,11.2,B
2021-07-13T14:28:52,300.0,11.2,B
2021-07-13T14:28:17,100.0,11.2,B
2021-07-13T14:28:03,5700.0,11.15,S
2021-07-13T14:27:50,500.0,11.15,B
2021-07-13T14:27:50,300.0,11.15,B
2021-07-13T14:27:49,8900.0,11.15,B
2021-07-13T14:27:42,13000.0,11.15,B
2021-07-13T14:27:21,1000.0,11.15,B
2021-07-13T14:27:21,100.0,11.15,B
2021-07-13T14:27:20,3900.0,11.15,B
2021-07-13T14:26:51,1000.0,11.15,B
2021-07-13T14:26:42,100.0,11.15,B
2021-07-13T14:26:18,5000.0,11.15,B
2021-07-13T14:26:02,100.0,11.15,B
2021-07-13T14:26:00,100.0,11.15,B
2021-07-13T14:25:39,700.0,11.1,S
2021-07-13T14:25:31,100.0,11.1,S
2021-07-13T14:25:24,500.0,11.1,S
2021-07-13T14:25:03,2400.0,11.1,B
2021-07-13T14:24:40,4900.0,11.1,B
2021-07-13T14:24:34,1300.0,11.1,B
2021-07-13T14:24:34,600.0,11.1,B
2021-07-13T14:24:17,20000.0,11.1,B
