tradingTime,volume,price,side
2021-07-13T14:24:37,700.0,16.0,B
2021-07-13T14:15:33,200.0,15.9,S
2021-07-13T14:15:02,200.0,15.9,B
2021-07-13T14:14:04,100.0,15.9,B
2021-07-13T14:13:52,200.0,15.9,B
2021-07-13T14:08:23,100.0,15.9,B
2021-07-13T14:08:04,700.0,15.8,S
2021-07-13T14:07:45,100.0,15.9,B
2021-07-13T14:07:13,100.0,15.9,B
2021-07-13T14:03:54,400.0,15.9,B
2021-07-13T14:01:52,100.0,15.9,B
2021-07-13T14:01:37,100.0,15.9,B
2021-07-13T14:00:36,100.0,15.9,B
2021-07-13T14:00:08,100.0,15.9,B
2021-07-13T13:59:15,100.0,15.9,B
2021-07-13T13:58:49,1000.0,15.9,B
2021-07-13T13:48:36,500.0,15.9,B
2021-07-13T13:46:28,100.0,15.9,B
2021-07-13T13:44:45,300.0,15.9,B
2021-07-13T13:38:39,100.0,15.9,B
2021-07-13T13:37:07,1100.0,15.9,S
2021-07-13T13:28:09,200.0,15.9,S
2021-07-13T13:25:20,300.0,15.9,S
2021-07-13T13:20:46,2200.0,15.9,S
2021-07-13T13:16:40,1000.0,15.9,S
2021-07-13T13:15:35,600.0,16.0,B
2021-07-13T13:14:27,100.0,16.0,S
2021-07-13T13:14:06,1000.0,16.0,S
2021-07-13T13:13:47,300.0,16.0,S
2021-07-13T13:03:08,100.0,16.0,B
2021-07-13T13:00:04,9000.0,15.9,S
2021-07-13T13:00:03,100.0,16.1,B
2021-07-13T13:00:01,200.0,16.0,S
2021-07-13T11:28:53,3000.0,16.0,S
2021-07-13T11:23:31,3400.0,16.0,B
2021-07-13T11:21:43,300.0,16.0,B
2021-07-13T11:21:03,1000.0,16.0,B
2021-07-13T11:18:03,1000.0,16.0,B
2021-07-13T11:08:07,2100.0,16.0,S
2021-07-13T11:06:51,100.0,16.0,B
2021-07-13T11:06:30,100.0,16.0,B
2021-07-13T11:06:08,100.0,16.0,B
2021-07-13T11:06:04,100.0,16.0,B
2021-07-13T11:05:21,100.0,16.0,B
2021-07-13T11:03:33,4500.0,16.0,B
2021-07-13T11:01:01,500.0,16.0,B
2021-07-13T10:59:09,1000.0,16.0,B
2021-07-13T10:56:32,3500.0,16.0,S
2021-07-13T10:49:00,2300.0,16.0,S
2021-07-13T10:44:40,1000.0,16.1,B
2021-07-13T10:44:31,100.0,16.1,B
2021-07-13T10:42:23,1000.0,16.1,B
2021-07-13T10:42:09,3000.0,16.1,B
2021-07-13T10:40:56,4400.0,16.0,S
2021-07-13T10:35:22,500.0,16.1,S
2021-07-13T10:26:10,500.0,16.3,B
2021-07-13T10:22:45,200.0,16.3,B
2021-07-13T10:19:45,200.0,16.2,S
2021-07-13T10:18:36,100.0,16.2,S
2021-07-13T10:17:19,700.0,16.2,B
2021-07-13T10:11:13,700.0,16.1,B
2021-07-13T10:11:12,1000.0,16.1,B
2021-07-13T10:06:16,200.0,16.0,B
2021-07-13T10:01:36,100.0,16.0,B
2021-07-13T10:01:14,100.0,16.0,B
2021-07-13T09:58:19,200.0,16.0,B
2021-07-13T09:53:42,100.0,16.0,B
2021-07-13T09:52:21,1000.0,16.0,S
2021-07-13T09:50:22,2000.0,16.0,S
2021-07-13T09:48:41,300.0,16.0,S
2021-07-13T09:46:57,100.0,16.1,B
2021-07-13T09:44:44,2000.0,16.0,S
2021-07-13T09:43:22,1000.0,16.2,B
2021-07-13T09:39:27,1000.0,16.1,S
2021-07-13T09:36:21,100.0,16.2,S
2021-07-13T09:34:06,100.0,16.3,B
2021-07-13T09:33:53,1000.0,16.3,B
2021-07-13T09:33:28,100.0,16.2,S
2021-07-13T09:32:38,100.0,16.2,S
2021-07-13T09:28:24,100.0,16.3,S
2021-07-13T09:26:46,1900.0,16.3,B
2021-07-13T09:25:56,200.0,16.3,S
2021-07-13T09:25:13,100.0,16.3,S
2021-07-13T09:25:04,100.0,16.3,S
2021-07-13T09:24:48,1000.0,16.3,S
2021-07-13T09:24:13,1400.0,16.3,S
2021-07-13T09:24:07,1000.0,16.3,S
2021-07-13T09:22:24,300.0,16.4,S
2021-07-13T09:22:17,5000.0,16.4,S
2021-07-13T09:22:06,2000.0,16.4,S
2021-07-13T09:21:44,1000.0,16.4,S
2021-07-13T09:21:36,100.0,16.5,S
2021-07-13T09:21:29,500.0,16.5,S
2021-07-13T09:21:19,100.0,16.5,S
2021-07-13T09:21:12,1000.0,16.5,S
2021-07-13T09:21:03,2500.0,16.5,S
2021-07-13T09:20:33,100.0,16.5,S
2021-07-13T09:20:32,100.0,16.5,S
2021-07-13T09:20:21,3000.0,16.5,S
2021-07-13T09:18:57,2600.0,16.5,B
2021-07-13T09:17:42,3000.0,16.4,B
2021-07-13T09:17:31,4400.0,16.3,B
2021-07-13T09:16:25,100.0,16.2,B
2021-07-13T09:15:34,100.0,16.0,S
2021-07-13T09:15:20,100.0,16.0,S
2021-07-13T09:12:09,1000.0,16.0,B
2021-07-13T09:11:55,300.0,16.0,B
2021-07-13T09:11:00,100.0,16.0,B
2021-07-13T09:06:05,100.0,15.8,B
2021-07-13T09:05:44,100.0,15.8,B
2021-07-13T09:05:42,100.0,15.8,B
2021-07-13T09:05:29,700.0,15.8,B
2021-07-13T09:04:23,1000.0,15.8,B
2021-07-13T09:00:14,200.0,15.9,S
