tradingTime,volume,price,side
2021-07-13T14:29:51,200.0,10.35,S
2021-07-13T14:29:46,500.0,10.4,B
2021-07-13T14:29:41,100.0,10.35,S
2021-07-13T14:29:34,500.0,10.4,B
2021-07-13T14:29:28,100.0,10.35,S
2021-07-13T14:29:16,3000.0,10.35,S
2021-07-13T14:28:59,200.0,10.4,B
2021-07-13T14:28:58,2100.0,10.35,B
2021-07-13T14:28:55,2700.0,10.35,B
2021-07-13T14:28:55,6300.0,10.35,B
2021-07-13T14:28:49,1000.0,10.35,B
2021-07-13T14:28:45,1000.0,10.35,B
2021-07-13T14:28:43,900.0,10.35,B
2021-07-13T14:28:43,300.0,10.35,B
2021-07-13T14:28:43,3800.0,10.35,B
2021-07-13T14:28:42,200.0,10.35,B
2021-07-13T14:28:40,1000.0,10.35,B
2021-07-13T14:28:40,7700.0,10.35,B
2021-07-13T14:28:40,1300.0,10.35,B
2021-07-13T14:28:34,2000.0,10.35,B
2021-07-13T14:28:33,1000.0,10.35,B
2021-07-13T14:28:28,500.0,10.35,B
2021-07-13T14:28:26,1400.0,10.35,B
2021-07-13T14:28:26,300.0,10.35,B
2021-07-13T14:28:26,30200.0,10.35,B
2021-07-13T14:28:26,200.0,10.35,B
2021-07-13T14:28:26,6000.0,10.35,B
2021-07-13T14:28:26,4000.0,10.35,B
2021-07-13T14:28:26,300.0,10.35,B
2021-07-13T14:28:26,4100.0,10.35,B
2021-07-13T14:28:26,1100.0,10.35,B
2021-07-13T14:28:26,2400.0,10.35,B
2021-07-13T14:28:22,5000.0,10.35,B
2021-07-13T14:28:13,3800.0,10.35,B
2021-07-13T14:28:13,6200.0,10.35,B
2021-07-13T14:28:12,3000.0,10.35,B
2021-07-13T14:28:08,5000.0,10.35,B
2021-07-13T14:28:07,200.0,10.35,B
2021-07-13T14:28:04,85700.0,10.35,B
2021-07-13T14:28:04,5300.0,10.35,B
2021-07-13T14:28:04,5600.0,10.35,B
2021-07-13T14:28:04,3400.0,10.35,B
2021-07-13T14:28:02,200.0,10.35,B
2021-07-13T14:27:59,1300.0,10.35,B
2021-07-13T14:27:59,5000.0,10.35,B
2021-07-13T14:27:57,1000.0,10.35,B
2021-07-13T14:27:57,5000.0,10.35,B
2021-07-13T14:27:49,14100.0,10.35,B
2021-07-13T14:27:49,35900.0,10.35,B
2021-07-13T14:27:45,1000.0,10.35,B
2021-07-13T14:27:36,700.0,10.35,B
2021-07-13T14:27:36,300.0,10.35,B
