tradingTime,volume,price,side
2021-07-13T14:29:55,500.0,8.4,B
2021-07-13T14:29:51,700.0,8.4,B
2021-07-13T14:29:49,3000.0,8.4,B
2021-07-13T14:29:46,2000.0,8.4,B
2021-07-13T14:29:36,700.0,8.4,B
2021-07-13T14:28:57,1000.0,8.4,B
2021-07-13T14:28:35,100.0,8.3,S
2021-07-13T14:28:14,5900.0,8.3,B
2021-07-13T14:28:14,2000.0,8.3,B
2021-07-13T14:27:54,2000.0,8.3,B
2021-07-13T14:27:38,5000.0,8.3,B
2021-07-13T14:27:33,100.0,8.3,B
2021-07-13T14:27:27,3900.0,8.3,B
2021-07-13T14:27:23,5000.0,8.3,B
2021-07-13T14:26:52,1000.0,8.3,B
2021-07-13T14:26:51,5000.0,8.3,B
2021-07-13T14:26:48,5000.0,8.3,B
2021-07-13T14:26:41,20000.0,8.3,B
2021-07-13T14:26:34,3000.0,8.3,B
2021-07-13T14:25:58,5000.0,8.3,B
2021-07-13T14:25:32,200.0,8.3,B
2021-07-13T14:25:16,900.0,8.3,B
2021-07-13T14:24:31,200.0,8.3,B
2021-07-13T14:23:47,1100.0,8.2,S
2021-07-13T14:23:32,4800.0,8.3,B
2021-07-13T14:22:43,5000.0,8.2,S
2021-07-13T14:22:31,100.0,8.3,B
2021-07-13T14:20:16,8000.0,8.2,S
2021-07-13T14:20:03,400.0,8.2,S
2021-07-13T14:19:45,2000.0,8.2,S
2021-07-13T14:18:45,53500.0,8.2,B
2021-07-13T14:16:35,500.0,8.1,S
2021-07-13T14:16:00,3600.0,8.2,B
2021-07-13T14:15:42,100.0,8.2,B
2021-07-13T14:15:14,3000.0,8.2,B
2021-07-13T14:14:12,100.0,8.1,S
2021-07-13T14:13:02,200.0,8.1,S
2021-07-13T14:12:26,100.0,8.1,S
2021-07-13T14:11:35,100.0,8.2,B
2021-07-13T14:09:57,600.0,8.2,B
2021-07-13T14:09:42,100.0,8.2,B
2021-07-13T14:09:26,100.0,8.2,B
2021-07-13T14:08:02,100.0,8.2,B
2021-07-13T14:06:18,500.0,8.2,B
2021-07-13T14:05:57,2000.0,8.2,B
2021-07-13T14:05:53,3900.0,8.2,B
2021-07-13T14:05:37,6000.0,8.2,B
2021-07-13T14:05:17,8700.0,8.2,S
2021-07-13T14:05:08,1700.0,8.2,S
2021-07-13T14:04:52,5000.0,8.2,B
2021-07-13T14:03:42,2000.0,8.2,B
2021-07-13T14:02:25,13300.0,8.2,S
2021-07-13T14:01:28,8000.0,8.2,S
