tradingTime,volume,price,side
2021-07-13T14:50:37,3000.0,12.8,B
2021-07-13T14:50:37,100.0,12.7,S
2021-07-13T14:50:27,1000.0,12.7,S
2021-07-13T14:50:17,100.0,12.7,S
2021-07-13T14:49:57,100.0,12.7,S
2021-07-13T14:49:32,100.0,12.7,S
2021-07-13T14:49:32,4100.0,12.7,B
2021-07-13T14:49:22,300.0,12.7,B
2021-07-13T14:48:57,3300.0,12.7,B
2021-07-13T14:48:52,100.0,12.7,B
2021-07-13T14:48:47,600.0,12.7,B
2021-07-13T14:48:41,300.0,12.7,B
2021-07-13T14:48:31,8500.0,12.6,S
2021-07-13T14:48:31,5000.0,12.7,B
2021-07-13T14:48:27,600.0,12.7,B
2021-07-13T14:47:37,400.0,12.7,B
2021-07-13T14:47:37,2000.0,12.7,B
2021-07-13T14:47:22,15000.0,12.7,B
2021-07-13T14:47:02,7800.0,12.6,B
2021-07-13T14:46:47,400.0,12.6,B
2021-07-13T14:46:42,2000.0,12.6,B
2021-07-13T14:46:42,200.0,12.6,B
2021-07-13T14:46:37,9700.0,12.6,B
2021-07-13T14:46:22,100.0,12.6,S
2021-07-13T14:45:57,5400.0,12.6,S
2021-07-13T14:45:57,5000.0,12.6,B
2021-07-13T14:45:57,900.0,12.6,B
2021-07-13T14:45:42,200.0,12.6,B
2021-07-13T14:45:37,3000.0,12.6,B
2021-07-13T14:45:32,2000.0,12.6,B
2021-07-13T14:45:32,3000.0,12.6,B
2021-07-13T14:44:57,1000.0,12.6,B
2021-07-13T14:44:47,1500.0,12.6,B
2021-07-13T14:44:42,16000.0,12.6,B
2021-07-13T14:44:17,100.0,12.6,B
2021-07-13T14:44:12,200.0,12.6,B
2021-07-13T14:44:07,500.0,12.6,B
2021-07-13T14:43:27,1000.0,12.6,B
2021-07-13T14:43:12,100.0,12.6,B
2021-07-13T14:42:47,100.0,12.5,S
2021-07-13T14:41:37,100.0,12.5,S
2021-07-13T14:41:17,300.0,12.5,S
2021-07-13T14:41:02,100.0,12.5,S
2021-07-13T14:40:52,200.0,12.5,S
2021-07-13T14:40:42,700.0,12.5,S
2021-07-13T14:40:42,100.0,12.5,S
2021-07-13T14:40:22,1600.0,12.5,S
2021-07-13T14:40:12,2000.0,12.5,S
2021-07-13T14:40:02,100.0,12.5,S
2021-07-13T14:39:42,100.0,12.5,S
2021-07-13T14:39:37,200.0,12.5,S
2021-07-13T14:39:32,100.0,12.5,S
2021-07-13T14:39:16,300.0,12.5,S
2021-07-13T14:39:02,300.0,12.5,B
2021-07-13T14:38:52,700.0,12.5,B
2021-07-13T14:38:47,100.0,12.5,B
2021-07-13T14:38:11,600.0,12.5,B
2021-07-13T14:38:07,1000.0,12.5,B
2021-07-13T14:38:07,400.0,12.5,B
2021-07-13T14:38:07,500.0,12.5,B
2021-07-13T14:37:37,100.0,12.5,B
2021-07-13T14:36:52,10000.0,12.5,B
2021-07-13T14:36:47,2000.0,12.5,B
2021-07-13T14:36:42,500.0,12.5,B
2021-07-13T14:36:27,5000.0,12.5,B
2021-07-13T14:36:02,10100.0,12.5,B
2021-07-13T14:35:37,5000.0,12.5,B
2021-07-13T14:34:47,15000.0,12.5,B
2021-07-13T14:34:37,5000.0,12.5,B
2021-07-13T14:34:12,2800.0,12.5,B
2021-07-13T14:34:02,1300.0,12.4,B
2021-07-13T14:33:47,2000.0,12.4,B
2021-07-13T14:33:37,5000.0,12.4,B
2021-07-13T14:33:12,1000.0,12.4,B
2021-07-13T14:32:42,200.0,12.4,B
2021-07-13T14:32:37,100.0,12.3,S
2021-07-13T14:32:37,1000.0,12.4,B
2021-07-13T14:32:17,500.0,12.4,B
2021-07-13T14:32:12,10000.0,12.4,B
2021-07-13T14:32:02,7700.0,12.4,B
2021-07-13T14:31:52,1000.0,12.4,B
2021-07-13T14:31:17,2000.0,12.4,B
2021-07-13T14:30:27,500.0,12.4,B
2021-07-13T14:30:27,9000.0,12.4,B
2021-07-13T14:30:22,3000.0,12.4,B
2021-07-13T14:30:02,900.0,12.4,B
2021-07-13T14:30:00,1000.0,12.3,S
2021-07-13T14:29:48,200.0,12.4,B
2021-07-13T14:29:14,500.0,12.3,S
2021-07-13T14:28:51,1000.0,12.4,B
2021-07-13T14:28:45,1000.0,12.3,S
2021-07-13T14:28:32,6100.0,12.3,S
2021-07-13T14:28:31,1400.0,12.3,B
2021-07-13T14:28:08,1000.0,12.3,B
2021-07-13T14:28:06,400.0,12.3,B
