tradingTime,volume,price,side
2021-07-13T14:24:10,10000.0,11.4,B
2021-07-13T14:01:24,400.0,11.4,B
2021-07-13T13:57:22,200.0,11.4,B
2021-07-13T13:56:32,6400.0,11.3,S
2021-07-13T13:53:50,100.0,11.3,B
2021-07-13T13:52:17,9900.0,11.2,S
2021-07-13T13:51:46,100.0,11.1,B
2021-07-13T13:41:55,600.0,11.1,B
2021-07-13T13:38:47,200.0,11.0,S
2021-07-13T13:38:02,900.0,11.0,S
2021-07-13T13:30:18,200.0,11.0,S
2021-07-13T13:19:58,1200.0,11.1,S
2021-07-13T13:14:23,700.0,11.2,B
2021-07-13T11:22:00,11700.0,11.0,S
2021-07-13T11:10:49,200.0,11.1,S
2021-07-13T11:02:00,5000.0,11.1,S
2021-07-13T10:59:21,3300.0,11.1,S
2021-07-13T10:48:44,2000.0,11.1,B
2021-07-13T10:26:42,500.0,11.1,S
2021-07-13T10:26:29,5000.0,11.1,S
2021-07-13T10:01:25,300.0,11.1,S
2021-07-13T10:01:25,300.0,11.1,S
2021-07-13T10:01:08,100.0,11.1,S
2021-07-13T09:59:04,500.0,11.2,B
2021-07-13T09:57:52,200.0,11.1,S
2021-07-13T09:54:50,100.0,11.2,S
2021-07-13T09:48:45,100.0,11.2,S
2021-07-13T09:47:59,400.0,11.2,S
2021-07-13T09:29:16,600.0,11.1,S
2021-07-13T09:28:09,1000.0,11.1,S
2021-07-13T09:28:04,800.0,11.45,B
2021-07-13T09:28:04,5000.0,11.45,B
2021-07-13T09:28:04,4200.0,11.45,B
2021-07-13T09:25:00,1000.0,11.1,S
2021-07-13T09:21:52,10000.0,11.45,B
2021-07-13T09:18:26,10000.0,11.5,B
2021-07-13T09:16:21,500.0,11.2,B
