tradingTime,volume,price,side
2021-07-13T14:29:57,3000.0,25.4,B
2021-07-13T14:29:55,28000.0,25.4,B
2021-07-13T14:29:49,5000.0,25.4,B
2021-07-13T14:29:49,3000.0,25.4,B
2021-07-13T14:29:48,1000.0,25.4,B
2021-07-13T14:29:40,15000.0,25.4,B
2021-07-13T14:29:39,19300.0,25.4,B
2021-07-13T14:29:36,20000.0,25.4,B
2021-07-13T14:29:18,20000.0,25.4,B
2021-07-13T14:29:05,20700.0,25.3,S
2021-07-13T14:29:04,500.0,25.3,B
2021-07-13T14:29:02,10000.0,25.3,B
2021-07-13T14:29:01,10000.0,25.3,B
2021-07-13T14:28:56,10000.0,25.3,B
2021-07-13T14:28:55,500.0,25.3,B
2021-07-13T14:28:53,1000.0,25.3,B
2021-07-13T14:28:53,5000.0,25.3,B
2021-07-13T14:28:52,900.0,25.3,B
2021-07-13T14:28:51,5000.0,25.3,B
2021-07-13T14:28:48,20100.0,25.3,B
2021-07-13T14:28:47,10000.0,25.3,B
2021-07-13T14:28:39,3000.0,25.3,B
2021-07-13T14:28:36,500.0,25.3,B
2021-07-13T14:28:34,24000.0,25.3,B
2021-07-13T14:28:24,100.0,25.3,B
2021-07-13T14:28:16,5000.0,25.3,B
2021-07-13T14:28:16,1900.0,25.3,B
2021-07-13T14:28:15,200.0,25.3,B
2021-07-13T14:28:07,500.0,25.3,B
2021-07-13T14:28:05,300.0,25.3,B
2021-07-13T14:27:55,8000.0,25.3,B
2021-07-13T14:27:52,1000.0,25.3,B
2021-07-13T14:27:51,9400.0,25.3,B
2021-07-13T14:27:41,7100.0,25.3,B
2021-07-13T14:27:30,10000.0,25.3,B
2021-07-13T14:27:29,500.0,25.3,B
2021-07-13T14:27:20,2000.0,25.3,B
2021-07-13T14:27:16,300.0,25.3,B
2021-07-13T14:27:15,500.0,25.3,B
2021-07-13T14:27:12,1000.0,25.3,B
2021-07-13T14:26:46,10000.0,25.3,B
2021-07-13T14:26:36,1000.0,25.3,B
2021-07-13T14:26:34,1000.0,25.3,B
2021-07-13T14:26:31,2400.0,25.3,B
2021-07-13T14:26:20,200.0,25.3,B
2021-07-13T14:26:18,500.0,25.3,B
2021-07-13T14:26:06,100.0,25.3,B
2021-07-13T14:25:58,7000.0,25.3,B
2021-07-13T14:25:42,300.0,25.3,B
2021-07-13T14:25:16,2000.0,25.3,B
2021-07-13T14:23:50,400.0,25.2,S
2021-07-13T14:23:19,200.0,25.2,S
2021-07-13T14:23:10,200.0,25.2,S
2021-07-13T14:22:57,200.0,25.2,S
2021-07-13T14:22:57,100.0,25.2,S
2021-07-13T14:22:43,10000.0,25.2,S
2021-07-13T14:22:28,200.0,25.2,S
2021-07-13T14:22:18,200.0,25.2,S
2021-07-13T14:22:13,300.0,25.2,S
2021-07-13T14:21:58,300.0,25.2,S
2021-07-13T14:21:44,200.0,25.2,S
2021-07-13T14:21:33,11600.0,25.2,S
2021-07-13T14:21:30,2000.0,25.2,B
2021-07-13T14:21:27,200.0,25.2,B
2021-07-13T14:21:23,8000.0,25.2,B
2021-07-13T14:21:19,700.0,25.2,B
2021-07-13T14:21:15,1500.0,25.1,S
2021-07-13T14:21:03,1000.0,25.2,B
2021-07-13T14:20:53,200.0,25.2,B
2021-07-13T14:20:48,1000.0,25.2,B
2021-07-13T14:20:38,6500.0,25.2,B
2021-07-13T14:20:32,1000.0,25.2,B
2021-07-13T14:20:26,200.0,25.2,B
2021-07-13T14:20:24,1100.0,25.2,B
2021-07-13T14:20:23,2500.0,25.2,B
2021-07-13T14:20:07,100.0,25.1,S
2021-07-13T14:19:59,500.0,25.2,B
2021-07-13T14:19:55,3500.0,25.1,S
2021-07-13T14:19:49,200.0,25.1,S
2021-07-13T14:19:48,400.0,25.2,B
2021-07-13T14:19:08,500.0,25.1,S
2021-07-13T14:19:01,100.0,25.1,S
2021-07-13T14:18:46,100.0,25.2,B
2021-07-13T14:18:42,2000.0,25.2,B
2021-07-13T14:18:35,500.0,25.2,B
2021-07-13T14:18:34,200.0,25.2,B
2021-07-13T14:18:32,1000.0,25.2,B
2021-07-13T14:18:28,5000.0,25.2,B
2021-07-13T14:18:24,5000.0,25.2,B
2021-07-13T14:18:20,200.0,25.2,B
2021-07-13T14:18:06,10000.0,25.2,B
2021-07-13T14:18:03,400.0,25.1,S
2021-07-13T14:17:57,2000.0,25.1,S
2021-07-13T14:17:43,100.0,25.1,S
2021-07-13T14:17:11,100.0,25.1,S
2021-07-13T14:16:29,800.0,25.1,S
2021-07-13T14:15:59,500.0,25.1,S
2021-07-13T14:15:22,55000.0,25.1,S
2021-07-13T14:15:16,10000.0,25.2,B
2021-07-13T14:15:03,500.0,25.1,S
2021-07-13T14:15:01,400.0,25.1,S
2021-07-13T14:14:55,400.0,25.1,S
2021-07-13T14:14:42,56000.0,25.1,S
2021-07-13T14:14:08,1000.0,25.1,S
2021-07-13T14:13:57,2000.0,25.1,S
2021-07-13T14:12:39,2000.0,25.2,B
2021-07-13T14:12:31,1000.0,25.1,S
2021-07-13T14:12:27,300.0,25.2,B
2021-07-13T14:11:54,500.0,25.1,S
2021-07-13T14:11:41,1000.0,25.1,S
2021-07-13T14:11:31,1000.0,25.1,S
2021-07-13T14:11:30,100.0,25.1,S
2021-07-13T14:11:29,100.0,25.2,B
2021-07-13T14:11:10,5000.0,25.1,B
2021-07-13T14:11:09,2000.0,25.1,B
2021-07-13T14:11:04,40000.0,25.1,B
2021-07-13T14:11:00,100.0,25.1,B
2021-07-13T14:10:58,1000.0,25.1,B
2021-07-13T14:10:57,700.0,25.1,B
2021-07-13T14:10:54,2000.0,25.1,B
2021-07-13T14:10:51,4700.0,25.1,S
2021-07-13T14:10:19,800.0,25.1,B
2021-07-13T14:10:18,1200.0,25.1,S
2021-07-13T14:10:09,1000.0,25.1,S
2021-07-13T14:09:56,8000.0,25.1,S
2021-07-13T14:09:54,10000.0,25.1,S
2021-07-13T14:09:53,5000.0,25.1,S
2021-07-13T14:09:46,5000.0,25.1,S
2021-07-13T14:09:42,100.0,25.1,S
2021-07-13T14:09:39,5000.0,25.1,S
2021-07-13T14:09:31,1000.0,25.1,S
2021-07-13T14:09:19,47500.0,25.1,B
2021-07-13T14:09:17,1000.0,25.0,S
2021-07-13T14:09:14,15000.0,25.1,B
2021-07-13T14:08:54,1000.0,25.0,S
2021-07-13T14:08:46,5300.0,25.0,S
2021-07-13T14:08:34,500.0,25.0,S
2021-07-13T14:08:30,600.0,25.0,B
2021-07-13T14:08:28,5000.0,25.0,B
2021-07-13T14:08:26,1900.0,25.0,S
2021-07-13T14:08:23,5000.0,25.0,S
2021-07-13T14:08:19,1000.0,25.0,S
2021-07-13T14:08:19,10000.0,25.0,S
2021-07-13T14:08:17,1000.0,25.0,S
2021-07-13T14:08:17,600.0,25.0,S
2021-07-13T14:08:13,300.0,25.0,S
2021-07-13T14:07:48,1100.0,25.0,S
2021-07-13T14:07:42,4000.0,25.0,S
2021-07-13T14:07:34,1000.0,25.0,S
2021-07-13T14:07:34,5000.0,25.0,S
2021-07-13T14:07:23,1000.0,25.0,S
2021-07-13T14:07:19,100.0,25.0,S
2021-07-13T14:07:12,1000.0,25.0,S
2021-07-13T14:07:08,2000.0,25.0,S
2021-07-13T14:06:48,7100.0,25.0,S
2021-07-13T14:06:44,700.0,25.0,S
2021-07-13T14:06:42,2000.0,25.0,S
2021-07-13T14:06:39,13000.0,25.0,S
2021-07-13T14:06:33,1000.0,25.0,S
2021-07-13T14:06:31,500.0,25.0,S
2021-07-13T14:06:30,1000.0,25.0,S
2021-07-13T14:06:22,21700.0,25.0,S
2021-07-13T14:06:21,7700.0,25.1,B
2021-07-13T14:06:04,5900.0,25.0,S
2021-07-13T14:05:55,3000.0,25.1,B
2021-07-13T14:05:43,4000.0,25.0,S
2021-07-13T14:05:39,100.0,25.0,S
2021-07-13T14:05:37,4800.0,25.0,S
2021-07-13T14:05:34,1000.0,25.0,S
2021-07-13T14:05:17,9000.0,25.0,S
2021-07-13T14:05:07,8400.0,25.0,S
2021-07-13T14:04:22,500.0,25.1,B
2021-07-13T14:04:17,1000.0,25.1,B
2021-07-13T14:04:08,300.0,25.1,B
2021-07-13T14:03:55,600.0,25.1,B
2021-07-13T14:03:52,100.0,25.1,B
2021-07-13T14:03:50,500.0,25.1,B
2021-07-13T14:03:32,900.0,25.1,B
2021-07-13T14:03:31,26800.0,25.1,B
2021-07-13T14:03:27,1300.0,25.1,S
2021-07-13T14:03:11,500.0,25.1,S
2021-07-13T14:02:55,10000.0,25.1,S
2021-07-13T14:02:47,500.0,25.1,S
2021-07-13T14:02:43,500.0,25.1,S
2021-07-13T14:02:42,1000.0,25.1,S
2021-07-13T14:02:39,1000.0,25.1,S
2021-07-13T14:02:24,500.0,25.1,S
2021-07-13T14:02:16,10500.0,25.1,S
2021-07-13T14:02:05,1000.0,25.1,S
2021-07-13T14:02:03,11000.0,25.1,S
2021-07-13T14:02:02,500.0,25.1,S
2021-07-13T14:02:01,900.0,25.2,B
2021-07-13T14:00:29,100.0,25.2,B
2021-07-13T14:00:28,1000.0,25.2,B
2021-07-13T14:00:25,1000.0,25.2,B
2021-07-13T14:00:15,100.0,25.2,B
2021-07-13T14:00:10,300.0,25.1,S
2021-07-13T14:00:06,1000.0,25.2,B
2021-07-13T14:00:00,2000.0,25.1,S
2021-07-13T13:59:58,1000.0,25.2,B
2021-07-13T13:59:50,100.0,25.1,S
2021-07-13T13:59:49,100.0,25.1,S
2021-07-13T13:59:33,300.0,25.1,S
2021-07-13T13:59:32,300.0,25.2,B
2021-07-13T13:58:56,2500.0,25.2,B
2021-07-13T13:58:46,400.0,25.2,B
2021-07-13T13:58:33,6500.0,25.2,B
2021-07-13T13:58:06,13500.0,25.2,B
2021-07-13T13:57:57,500.0,25.2,S
2021-07-13T13:57:55,200.0,25.2,S
2021-07-13T13:57:53,2000.0,25.2,S
2021-07-13T13:57:47,500.0,25.2,S
2021-07-13T13:57:43,300.0,25.2,S
2021-07-13T13:57:43,1000.0,25.2,S
2021-07-13T13:57:37,2000.0,25.2,S
2021-07-13T13:57:35,100.0,25.2,S
2021-07-13T13:57:33,2500.0,25.2,S
2021-07-13T13:57:23,200.0,25.2,S
2021-07-13T13:57:05,15000.0,25.2,S
2021-07-13T13:56:40,100.0,25.2,S
2021-07-13T13:56:37,300.0,25.2,S
2021-07-13T13:56:26,63200.0,25.2,B
2021-07-13T13:56:09,5000.0,25.1,S
2021-07-13T13:55:07,200.0,25.1,S
2021-07-13T13:54:42,100.0,25.1,S
2021-07-13T13:54:12,1000.0,25.1,S
2021-07-13T13:54:05,200.0,25.2,B
2021-07-13T13:54:02,200.0,25.2,B
2021-07-13T13:53:13,500.0,25.2,B
2021-07-13T13:53:02,100.0,25.1,S
2021-07-13T13:52:44,5000.0,25.1,S
2021-07-13T13:52:33,100.0,25.2,B
2021-07-13T13:52:17,900.0,25.2,S
2021-07-13T13:52:13,100.0,25.2,S
2021-07-13T13:52:07,10000.0,25.2,S
2021-07-13T13:52:01,2300.0,25.2,S
2021-07-13T13:51:57,500.0,25.2,S
2021-07-13T13:51:57,200.0,25.3,B
2021-07-13T13:51:52,20000.0,25.2,S
2021-07-13T13:51:51,500.0,25.2,S
2021-07-13T13:51:36,100.0,25.2,S
2021-07-13T13:51:29,200.0,25.2,S
2021-07-13T13:51:27,8500.0,25.2,S
2021-07-13T13:51:07,1000.0,25.2,S
2021-07-13T13:51:04,500.0,25.2,S
2021-07-13T13:51:02,2000.0,25.2,S
2021-07-13T13:51:01,18600.0,25.2,S
2021-07-13T13:50:47,1000.0,25.2,B
2021-07-13T13:50:35,300.0,25.2,B
2021-07-13T13:50:33,20000.0,25.2,B
2021-07-13T13:50:29,300.0,25.2,B
2021-07-13T13:50:29,10000.0,25.2,B
2021-07-13T13:50:27,1000.0,25.2,B
2021-07-13T13:50:26,5000.0,25.2,B
2021-07-13T13:50:24,5000.0,25.2,B
2021-07-13T13:50:24,4000.0,25.2,B
2021-07-13T13:50:22,100.0,25.2,B
2021-07-13T13:50:18,100.0,25.2,B
2021-07-13T13:50:14,50000.0,25.2,B
2021-07-13T13:50:11,1000.0,25.2,B
2021-07-13T13:50:09,10700.0,25.2,B
2021-07-13T13:50:07,300.0,25.2,B
2021-07-13T13:49:56,2000.0,25.1,S
2021-07-13T13:49:54,100.0,25.1,S
2021-07-13T13:49:18,17000.0,25.1,S
2021-07-13T13:49:06,300.0,25.2,B
2021-07-13T13:48:57,100.0,25.2,B
2021-07-13T13:48:42,100.0,25.1,S
2021-07-13T13:48:32,300.0,25.1,S
2021-07-13T13:48:06,5000.0,25.1,S
2021-07-13T13:47:49,100.0,25.1,S
2021-07-13T13:47:49,200.0,25.1,S
2021-07-13T13:47:40,200.0,25.1,S
2021-07-13T13:47:36,2000.0,25.2,B
2021-07-13T13:47:21,8000.0,25.1,S
2021-07-13T13:46:44,100.0,25.1,S
2021-07-13T13:45:50,20000.0,25.1,S
2021-07-13T13:45:46,5500.0,25.1,S
2021-07-13T13:45:25,200.0,25.1,S
2021-07-13T13:45:16,500.0,25.1,S
2021-07-13T13:45:05,100.0,25.1,S
2021-07-13T13:44:46,1500.0,25.1,S
2021-07-13T13:44:24,5000.0,25.1,S
2021-07-13T13:44:21,36200.0,25.1,B
2021-07-13T13:44:20,1100.0,25.1,B
2021-07-13T13:44:14,8100.0,25.1,B
2021-07-13T13:44:05,1000.0,25.1,B
2021-07-13T13:43:56,400.0,25.1,B
2021-07-13T13:43:53,1000.0,25.1,B
2021-07-13T13:43:26,2000.0,25.1,B
2021-07-13T13:43:25,900.0,25.1,B
2021-07-13T13:43:15,5000.0,25.1,B
2021-07-13T13:42:56,3000.0,25.1,B
2021-07-13T13:42:49,300.0,25.1,B
2021-07-13T13:42:41,1500.0,25.1,B
2021-07-13T13:42:26,4000.0,25.0,S
2021-07-13T13:42:23,71300.0,25.0,B
2021-07-13T13:42:12,1000.0,25.0,B
2021-07-13T13:42:05,2000.0,25.0,B
2021-07-13T13:41:49,2000.0,25.0,B
2021-07-13T13:41:47,200.0,25.0,B
2021-07-13T13:41:31,1000.0,25.0,B
2021-07-13T13:41:18,1000.0,24.9,S
2021-07-13T13:40:53,10000.0,24.9,S
2021-07-13T13:40:47,1200.0,25.0,B
2021-07-13T13:40:45,500.0,25.0,B
2021-07-13T13:40:38,300.0,25.0,B
2021-07-13T13:40:37,400.0,25.0,B
2021-07-13T13:40:21,4000.0,25.0,B
2021-07-13T13:40:08,1000.0,25.0,B
2021-07-13T13:39:55,100.0,25.0,B
2021-07-13T13:39:37,800.0,25.0,B
2021-07-13T13:39:24,200.0,24.9,S
2021-07-13T13:38:41,12500.0,25.0,S
2021-07-13T13:38:39,3100.0,25.0,S
2021-07-13T13:38:38,200.0,25.0,S
2021-07-13T13:38:27,1000.0,25.0,S
2021-07-13T13:38:25,500.0,25.0,S
2021-07-13T13:38:17,30000.0,25.0,S
2021-07-13T13:38:15,500.0,25.0,S
2021-07-13T13:38:13,10000.0,25.0,S
2021-07-13T13:38:11,200.0,25.0,S
2021-07-13T13:38:02,500.0,25.0,S
2021-07-13T13:37:52,4000.0,25.0,S
2021-07-13T13:37:40,300.0,25.0,S
2021-07-13T13:37:39,700.0,25.0,S
2021-07-13T13:37:38,5000.0,25.0,S
2021-07-13T13:37:31,100.0,25.0,S
2021-07-13T13:37:21,1000.0,25.0,S
2021-07-13T13:37:13,100.0,25.0,S
2021-07-13T13:37:01,5000.0,25.0,S
2021-07-13T13:36:58,2000.0,25.0,S
2021-07-13T13:36:54,200.0,25.0,S
2021-07-13T13:36:45,100.0,25.0,S
2021-07-13T13:36:27,400.0,25.0,S
2021-07-13T13:36:24,1000.0,25.0,S
2021-07-13T13:36:18,1000.0,25.1,B
2021-07-13T13:36:16,10000.0,25.0,S
2021-07-13T13:36:08,2000.0,25.0,S
2021-07-13T13:35:13,100.0,25.1,B
2021-07-13T13:34:28,200.0,25.1,B
2021-07-13T13:34:21,100.0,25.1,B
2021-07-13T13:34:02,100.0,25.1,B
2021-07-13T13:33:48,100.0,25.1,B
2021-07-13T13:33:40,100.0,25.1,B
2021-07-13T13:33:38,500.0,25.1,B
2021-07-13T13:33:37,100.0,25.1,B
2021-07-13T13:33:28,1000.0,25.1,B
2021-07-13T13:32:45,1000.0,25.1,B
2021-07-13T13:32:22,4100.0,25.1,S
2021-07-13T13:32:14,100.0,25.1,S
2021-07-13T13:32:12,1000.0,25.1,S
2021-07-13T13:32:09,1000.0,25.1,S
2021-07-13T13:32:07,1000.0,25.2,B
2021-07-13T13:31:57,10000.0,25.1,S
2021-07-13T13:31:52,1000.0,25.1,S
2021-07-13T13:31:36,200.0,25.1,S
2021-07-13T13:31:27,500.0,25.1,S
2021-07-13T13:31:24,500.0,25.1,S
2021-07-13T13:31:24,1000.0,25.1,S
2021-07-13T13:31:23,1000.0,25.1,S
2021-07-13T13:31:22,100.0,25.1,S
2021-07-13T13:31:22,40000.0,25.1,S
2021-07-13T13:31:14,500.0,25.1,S
2021-07-13T13:31:12,200.0,25.1,S
2021-07-13T13:31:06,10000.0,25.1,S
2021-07-13T13:30:49,1000.0,25.1,S
2021-07-13T13:30:40,1000.0,25.1,S
2021-07-13T13:30:30,2000.0,25.1,S
2021-07-13T13:30:25,600.0,25.2,B
2021-07-13T13:29:43,3000.0,25.1,S
2021-07-13T13:29:33,7500.0,25.1,S
2021-07-13T13:29:32,200.0,25.1,S
2021-07-13T13:29:15,8900.0,25.1,B
2021-07-13T13:29:09,1000.0,25.1,B
2021-07-13T13:29:08,38100.0,25.1,B
2021-07-13T13:29:07,1000.0,25.1,B
2021-07-13T13:29:03,100.0,25.1,B
2021-07-13T13:29:01,900.0,25.1,S
2021-07-13T13:28:59,4100.0,25.1,B
2021-07-13T13:28:58,8000.0,25.1,B
2021-07-13T13:28:55,1000.0,25.1,B
2021-07-13T13:28:52,50000.0,25.1,B
2021-07-13T13:28:37,8000.0,25.1,B
2021-07-13T13:28:33,300.0,25.1,B
2021-07-13T13:28:27,1100.0,25.1,B
2021-07-13T13:28:19,10000.0,25.1,B
2021-07-13T13:28:14,16000.0,25.1,B
2021-07-13T13:28:04,200.0,25.1,B
2021-07-13T13:27:52,2000.0,25.0,S
2021-07-13T13:27:48,100.0,25.0,S
2021-07-13T13:27:45,3600.0,25.0,S
2021-07-13T13:27:35,2000.0,25.0,S
2021-07-13T13:27:17,300.0,25.0,S
2021-07-13T13:27:14,100.0,25.0,S
2021-07-13T13:27:08,1500.0,25.0,S
2021-07-13T13:26:53,500.0,25.0,S
2021-07-13T13:26:43,6200.0,25.0,B
2021-07-13T13:26:42,400.0,25.0,B
2021-07-13T13:26:39,100.0,25.0,B
2021-07-13T13:26:37,1400.0,25.0,S
2021-07-13T13:26:32,100.0,25.0,S
2021-07-13T13:26:21,800.0,25.0,S
2021-07-13T13:26:20,200.0,25.0,S
2021-07-13T13:26:19,500.0,25.1,B
2021-07-13T13:26:19,700.0,25.0,B
2021-07-13T13:26:18,49300.0,25.0,B
2021-07-13T13:26:09,500.0,25.0,S
2021-07-13T13:26:00,500.0,25.0,S
2021-07-13T13:25:56,1000.0,25.0,S
2021-07-13T13:25:51,8000.0,25.0,S
2021-07-13T13:25:45,2000.0,25.1,B
2021-07-13T13:25:27,100.0,25.0,S
2021-07-13T13:25:16,2800.0,25.0,S
2021-07-13T13:25:12,200.0,25.0,S
2021-07-13T13:25:10,20000.0,25.0,S
2021-07-13T13:25:08,2400.0,25.0,B
2021-07-13T13:25:07,3000.0,25.0,B
2021-07-13T13:25:06,100.0,25.0,B
2021-07-13T13:25:06,4300.0,25.0,B
2021-07-13T13:24:57,60000.0,25.0,B
2021-07-13T13:24:52,1000.0,24.9,S
2021-07-13T13:24:46,200.0,24.9,B
2021-07-13T13:24:38,3000.0,24.9,B
2021-07-13T13:24:37,4800.0,24.9,B
2021-07-13T13:24:35,100.0,24.8,S
2021-07-13T13:24:34,6000.0,24.9,B
2021-07-13T13:24:31,200.0,24.8,S
2021-07-13T13:24:23,1200.0,24.8,B
2021-07-13T13:24:21,500.0,24.8,S
2021-07-13T13:24:20,100.0,24.8,S
2021-07-13T13:24:19,100.0,24.8,S
2021-07-13T13:24:19,3000.0,24.8,S
2021-07-13T13:24:10,2000.0,24.8,S
2021-07-13T13:24:02,1000.0,24.8,S
2021-07-13T13:24:02,1000.0,24.9,B
2021-07-13T13:23:58,4000.0,24.8,S
2021-07-13T13:23:57,600.0,24.8,S
2021-07-13T13:23:55,100.0,24.8,S
2021-07-13T13:23:54,600.0,24.8,S
2021-07-13T13:23:51,8100.0,24.8,B
2021-07-13T13:23:50,50000.0,24.6,S
2021-07-13T13:23:49,200.0,24.8,B
2021-07-13T13:23:49,1600.0,24.8,B
2021-07-13T13:23:48,100.0,24.8,B
2021-07-13T13:23:46,500.0,24.8,B
2021-07-13T13:23:44,100.0,24.8,B
2021-07-13T13:23:43,4000.0,24.8,B
2021-07-13T13:23:43,3600.0,24.8,B
2021-07-13T13:23:41,500.0,24.8,B
2021-07-13T13:23:40,9000.0,24.8,B
2021-07-13T13:23:34,31000.0,24.8,B
2021-07-13T13:23:30,1000.0,24.8,B
2021-07-13T13:23:29,200.0,24.7,S
2021-07-13T13:23:28,1000.0,24.7,S
2021-07-13T13:23:25,100.0,24.8,B
2021-07-13T13:23:23,100.0,24.8,B
2021-07-13T13:23:20,600.0,24.8,B
2021-07-13T13:23:18,3000.0,24.7,S
2021-07-13T13:23:08,4700.0,24.7,S
2021-07-13T13:23:07,100.0,24.7,B
2021-07-13T13:23:06,20000.0,24.7,B
2021-07-13T13:23:04,100.0,24.7,B
2021-07-13T13:23:04,18000.0,24.7,B
2021-07-13T13:23:03,1500.0,24.7,B
2021-07-13T13:22:59,1400.0,24.7,B
2021-07-13T13:22:58,1000.0,24.7,B
2021-07-13T13:22:58,100.0,24.6,S
2021-07-13T13:22:35,200.0,24.7,B
2021-07-13T13:22:33,8000.0,24.7,B
2021-07-13T13:22:31,5000.0,24.7,S
2021-07-13T13:22:26,400.0,24.7,S
2021-07-13T13:22:22,500.0,24.7,S
2021-07-13T13:22:20,50000.0,24.7,S
2021-07-13T13:22:17,5000.0,24.7,S
2021-07-13T13:22:10,300.0,24.7,S
2021-07-13T13:22:06,300.0,24.7,S
2021-07-13T13:22:03,600.0,24.7,S
2021-07-13T13:21:58,500.0,24.7,S
2021-07-13T13:21:57,14000.0,24.7,S
2021-07-13T13:21:56,400.0,24.7,S
2021-07-13T13:21:36,2000.0,24.7,S
2021-07-13T13:21:35,500.0,24.7,S
2021-07-13T13:21:32,2000.0,24.7,S
2021-07-13T13:21:30,500.0,24.8,B
2021-07-13T13:21:27,500.0,24.7,S
2021-07-13T13:21:22,20900.0,24.7,S
2021-07-13T13:21:20,5000.0,24.7,S
2021-07-13T13:21:12,8600.0,24.7,S
2021-07-13T13:21:05,300.0,24.7,S
2021-07-13T13:21:03,900.0,24.8,B
2021-07-13T13:21:01,100.0,24.7,S
2021-07-13T13:20:51,200.0,24.7,S
2021-07-13T13:20:31,3000.0,24.7,S
2021-07-13T13:20:30,500.0,24.8,B
2021-07-13T13:20:27,2000.0,24.7,S
2021-07-13T13:20:02,1100.0,24.8,B
2021-07-13T13:20:01,10000.0,24.8,S
2021-07-13T13:19:57,20000.0,24.8,S
2021-07-13T13:19:53,400.0,24.8,S
2021-07-13T13:19:49,100.0,24.9,B
2021-07-13T13:19:47,2000.0,24.8,S
