tradingTime,volume,price,side
2021-07-13T14:51:32,100.0,16.3,B
2021-07-13T14:51:27,15000.0,16.2,S
2021-07-13T14:51:17,5000.0,16.3,B
2021-07-13T14:51:13,100.0,16.2,S
2021-07-13T14:50:42,200.0,16.3,B
2021-07-13T14:50:37,2100.0,16.3,S
2021-07-13T14:50:27,5000.0,16.3,S
2021-07-13T14:50:17,1000.0,16.3,S
2021-07-13T14:50:17,3000.0,16.3,S
2021-07-13T14:49:57,2000.0,16.3,S
2021-07-13T14:49:32,800.0,16.3,S
2021-07-13T14:49:27,5000.0,16.3,S
2021-07-13T14:49:08,4800.0,16.3,B
2021-07-13T14:48:57,100.0,16.3,B
2021-07-13T14:48:47,8900.0,16.3,B
2021-07-13T14:48:41,3500.0,16.3,B
2021-07-13T14:48:37,1000.0,16.3,B
2021-07-13T14:48:31,300.0,16.2,S
2021-07-13T14:48:16,5000.0,16.3,B
2021-07-13T14:48:16,10000.0,16.3,B
2021-07-13T14:47:37,200.0,16.2,B
2021-07-13T14:47:37,200.0,16.2,B
2021-07-13T14:47:31,4600.0,16.2,S
2021-07-13T14:47:14,3000.0,16.2,S
2021-07-13T14:46:32,100.0,16.2,S
2021-07-13T14:46:32,5100.0,16.3,B
2021-07-13T14:46:27,2000.0,16.3,B
2021-07-13T14:46:22,1000.0,16.3,B
2021-07-13T14:46:22,900.0,16.3,B
2021-07-13T14:46:17,11000.0,16.2,S
2021-07-13T14:46:17,2000.0,16.3,B
2021-07-13T14:46:07,4000.0,16.3,B
2021-07-13T14:46:07,10000.0,16.2,S
2021-07-13T14:46:02,2000.0,16.3,B
2021-07-13T14:45:57,1000.0,16.3,B
2021-07-13T14:45:52,2500.0,16.3,B
2021-07-13T14:45:42,2000.0,16.3,B
2021-07-13T14:45:42,1000.0,16.3,B
2021-07-13T14:45:42,500.0,16.3,B
2021-07-13T14:45:37,2000.0,16.3,B
2021-07-13T14:45:37,700.0,16.3,B
2021-07-13T14:45:32,100.0,16.3,B
2021-07-13T14:45:31,500.0,16.3,B
2021-07-13T14:45:21,200.0,16.3,B
2021-07-13T14:45:21,3100.0,16.3,B
2021-07-13T14:45:17,100.0,16.3,B
2021-07-13T14:45:17,2000.0,16.3,B
2021-07-13T14:45:07,2400.0,16.3,B
2021-07-13T14:44:57,10000.0,16.3,B
2021-07-13T14:44:37,300.0,16.3,B
2021-07-13T14:44:22,200.0,16.2,S
2021-07-13T14:44:12,9500.0,16.2,S
2021-07-13T14:44:07,300.0,16.2,B
2021-07-13T14:44:02,100.0,16.2,B
2021-07-13T14:43:52,100.0,16.2,S
2021-07-13T14:43:47,5000.0,16.3,B
2021-07-13T14:43:42,100.0,16.2,S
2021-07-13T14:43:37,9000.0,16.3,B
2021-07-13T14:43:32,200.0,16.2,S
2021-07-13T14:43:22,500.0,16.2,B
2021-07-13T14:43:17,15000.0,16.3,B
2021-07-13T14:43:12,100.0,16.2,B
2021-07-13T14:43:12,400.0,16.2,B
2021-07-13T14:43:12,1000.0,16.2,B
2021-07-13T14:43:02,5500.0,16.2,S
2021-07-13T14:43:02,2000.0,16.2,S
2021-07-13T14:42:57,17700.0,16.2,B
2021-07-13T14:42:52,400.0,16.2,B
2021-07-13T14:42:52,1000.0,16.2,B
2021-07-13T14:42:47,200.0,16.2,B
2021-07-13T14:42:32,100.0,16.2,B
2021-07-13T14:42:32,200.0,16.2,B
2021-07-13T14:42:32,1200.0,16.2,S
2021-07-13T14:42:27,2000.0,16.2,S
2021-07-13T14:42:27,1000.0,16.2,S
2021-07-13T14:42:27,5000.0,16.2,S
2021-07-13T14:42:12,1000.0,16.2,S
2021-07-13T14:42:07,5000.0,16.2,S
2021-07-13T14:41:52,1000.0,16.2,S
2021-07-13T14:41:47,1500.0,16.2,S
2021-07-13T14:41:42,100.0,16.2,B
2021-07-13T14:41:42,100.0,16.2,B
2021-07-13T14:41:32,2000.0,16.2,B
2021-07-13T14:41:27,2000.0,16.2,B
2021-07-13T14:41:22,2000.0,16.2,B
2021-07-13T14:41:17,1000.0,16.2,B
2021-07-13T14:41:07,500.0,16.2,B
2021-07-13T14:41:07,100.0,16.2,B
2021-07-13T14:40:56,2000.0,16.2,B
2021-07-13T14:40:47,1200.0,16.2,B
2021-07-13T14:40:42,1000.0,16.2,B
2021-07-13T14:40:37,500.0,16.2,B
2021-07-13T14:40:32,100.0,16.2,B
2021-07-13T14:40:32,400.0,16.2,B
2021-07-13T14:40:27,4000.0,16.2,B
2021-07-13T14:40:27,500.0,16.2,B
2021-07-13T14:40:22,100.0,16.2,B
2021-07-13T14:40:12,500.0,16.2,S
2021-07-13T14:40:07,2500.0,16.2,S
2021-07-13T14:40:07,400.0,16.2,B
2021-07-13T14:40:07,1000.0,16.2,B
2021-07-13T14:40:07,500.0,16.2,B
2021-07-13T14:40:02,2000.0,16.2,B
2021-07-13T14:39:42,1400.0,16.2,B
2021-07-13T14:39:27,2000.0,16.2,B
2021-07-13T14:39:22,10000.0,16.1,S
2021-07-13T14:39:16,1000.0,16.2,B
2021-07-13T14:39:07,12000.0,16.2,B
2021-07-13T14:39:07,100.0,16.2,B
2021-07-13T14:39:02,300.0,16.2,B
2021-07-13T14:38:52,100.0,16.2,B
2021-07-13T14:38:42,3000.0,16.2,B
2021-07-13T14:38:42,800.0,16.2,B
2021-07-13T14:38:32,900.0,16.2,B
2021-07-13T14:37:52,3000.0,16.2,B
2021-07-13T14:37:37,700.0,16.1,S
2021-07-13T14:37:37,1000.0,16.1,B
2021-07-13T14:37:32,8300.0,16.1,S
2021-07-13T14:37:07,100.0,16.1,S
2021-07-13T14:37:02,500.0,16.2,B
2021-07-13T14:37:02,200.0,16.1,S
2021-07-13T14:36:52,200.0,16.1,S
2021-07-13T14:36:47,300.0,16.1,S
2021-07-13T14:36:36,2100.0,16.1,S
2021-07-13T14:36:36,4000.0,16.1,B
2021-07-13T14:36:27,1000.0,16.1,B
2021-07-13T14:36:22,1900.0,16.1,B
2021-07-13T14:36:17,6500.0,16.1,B
2021-07-13T14:36:07,100.0,16.1,B
2021-07-13T14:36:02,10000.0,16.1,B
2021-07-13T14:36:02,300.0,16.0,S
2021-07-13T14:35:52,4000.0,16.1,B
2021-07-13T14:35:52,500.0,16.1,B
2021-07-13T14:35:42,3200.0,16.1,B
2021-07-13T14:35:37,700.0,16.1,B
2021-07-13T14:35:12,200.0,16.0,S
2021-07-13T14:34:57,100.0,16.0,S
2021-07-13T14:34:52,600.0,16.1,B
2021-07-13T14:34:42,100.0,16.0,S
2021-07-13T14:33:32,400.0,16.0,S
2021-07-13T14:33:27,20000.0,16.2,B
2021-07-13T14:33:22,500.0,16.0,B
2021-07-13T14:33:12,100.0,16.0,B
2021-07-13T14:33:07,100.0,16.0,S
2021-07-13T14:32:47,2300.0,16.0,B
2021-07-13T14:32:32,400.0,16.0,B
2021-07-13T14:32:27,3100.0,16.0,B
2021-07-13T14:32:22,900.0,16.0,B
2021-07-13T14:32:17,3500.0,16.0,S
2021-07-13T14:32:17,15000.0,16.0,S
2021-07-13T14:32:17,100.0,16.0,S
2021-07-13T14:32:12,400.0,16.0,B
2021-07-13T14:32:07,100.0,16.0,S
2021-07-13T14:32:07,2200.0,16.0,B
2021-07-13T14:32:02,200.0,16.0,B
2021-07-13T14:31:57,200.0,16.0,B
2021-07-13T14:31:52,7500.0,16.0,S
2021-07-13T14:31:32,3500.0,16.0,B
2021-07-13T14:31:27,1500.0,16.0,S
2021-07-13T14:31:22,300.0,16.0,S
2021-07-13T14:31:22,100.0,16.0,B
2021-07-13T14:31:17,300.0,16.0,B
2021-07-13T14:31:17,100.0,16.0,B
2021-07-13T14:31:12,1000.0,16.0,B
2021-07-13T14:31:12,21500.0,16.0,B
2021-07-13T14:31:07,1000.0,16.0,B
2021-07-13T14:30:52,7300.0,16.0,B
2021-07-13T14:30:42,3600.0,16.0,B
2021-07-13T14:30:42,10000.0,16.0,B
2021-07-13T14:30:27,10000.0,16.0,B
2021-07-13T14:30:22,1000.0,16.0,B
2021-07-13T14:30:07,2000.0,16.0,B
2021-07-13T14:30:01,100.0,15.9,S
2021-07-13T14:30:00,500.0,16.0,B
2021-07-13T14:30:00,1500.0,15.9,S
2021-07-13T14:29:56,500.0,15.9,S
2021-07-13T14:29:51,10000.0,15.9,S
2021-07-13T14:29:43,15300.0,15.9,S
2021-07-13T14:29:43,1000.0,15.9,B
2021-07-13T14:29:41,2000.0,15.9,B
2021-07-13T14:29:38,200.0,15.9,B
2021-07-13T14:29:32,100.0,15.8,S
2021-07-13T14:29:32,5000.0,15.9,B
2021-07-13T14:29:18,1000.0,15.9,B
2021-07-13T14:29:17,200.0,15.8,S
2021-07-13T14:28:36,100.0,15.8,S
2021-07-13T14:28:34,2600.0,15.8,S
2021-07-13T14:28:34,1000.0,15.8,B
2021-07-13T14:28:31,900.0,15.8,B
2021-07-13T14:28:28,6000.0,15.8,B
2021-07-13T14:28:25,1000.0,15.8,B
2021-07-13T14:28:22,3000.0,15.8,B
2021-07-13T14:28:20,32000.0,15.8,B
2021-07-13T14:28:05,1000.0,15.8,B
2021-07-13T14:28:04,900.0,15.8,B
2021-07-13T14:28:02,10000.0,15.8,B
2021-07-13T14:27:51,400.0,15.8,B
2021-07-13T14:27:48,800.0,15.8,B
2021-07-13T14:27:48,1900.0,15.8,B
2021-07-13T14:27:48,100.0,15.8,B
2021-07-13T14:27:35,5000.0,15.8,B
2021-07-13T14:27:24,1000.0,15.8,B
2021-07-13T14:27:18,2000.0,15.8,B
2021-07-13T14:26:34,2500.0,15.7,B
2021-07-13T14:26:33,5000.0,15.7,B
2021-07-13T14:26:29,5000.0,15.7,B
2021-07-13T14:26:20,1800.0,15.7,B
2021-07-13T14:26:09,4000.0,15.7,B
2021-07-13T14:26:08,4000.0,15.7,B
2021-07-13T14:26:07,4500.0,15.7,B
2021-07-13T14:25:58,1000.0,15.7,B
2021-07-13T14:25:47,1000.0,15.7,B
2021-07-13T14:25:43,20000.0,15.7,B
2021-07-13T14:25:36,200.0,15.6,S
2021-07-13T14:25:20,700.0,15.7,B
2021-07-13T14:24:42,10000.0,15.7,B
2021-07-13T14:24:27,1000.0,15.6,S
2021-07-13T14:23:30,1500.0,15.6,S
2021-07-13T14:23:10,200.0,15.6,S
2021-07-13T14:23:03,100.0,15.6,S
2021-07-13T14:23:00,200.0,15.7,B
2021-07-13T14:22:50,500.0,15.6,S
2021-07-13T14:22:33,300.0,15.6,S
2021-07-13T14:21:40,200.0,15.6,S
2021-07-13T14:21:39,5000.0,15.7,B
2021-07-13T14:21:14,200.0,15.6,S
2021-07-13T14:20:00,1000.0,15.6,S
2021-07-13T14:19:22,300.0,15.6,S
2021-07-13T14:19:12,24800.0,15.6,S
2021-07-13T14:19:00,600.0,15.6,B
2021-07-13T14:18:39,100.0,15.6,B
2021-07-13T14:18:24,100.0,15.6,B
2021-07-13T14:16:43,2000.0,15.5,S
2021-07-13T14:15:15,500.0,15.5,S
2021-07-13T14:12:43,4000.0,15.5,S
2021-07-13T14:11:42,100.0,15.5,S
2021-07-13T14:11:23,25500.0,15.5,B
2021-07-13T14:11:12,500.0,15.5,B
2021-07-13T14:10:52,5000.0,15.5,B
2021-07-13T14:10:49,100.0,15.5,B
2021-07-13T14:10:40,300.0,15.5,B
2021-07-13T14:10:02,100.0,15.5,B
2021-07-13T14:09:27,500.0,15.5,B
2021-07-13T14:09:25,1000.0,15.5,B
2021-07-13T14:09:12,500.0,15.5,B
2021-07-13T14:08:46,200.0,15.4,S
2021-07-13T14:08:41,500.0,15.5,B
2021-07-13T14:08:06,6800.0,15.4,S
2021-07-13T14:07:18,600.0,15.5,B
2021-07-13T14:07:02,4900.0,15.5,S
2021-07-13T14:05:57,300.0,15.6,B
2021-07-13T14:05:43,2900.0,15.6,S
2021-07-13T14:05:24,1000.0,15.6,S
2021-07-13T14:05:22,300.0,15.6,S
2021-07-13T14:05:02,10000.0,15.6,S
2021-07-13T14:04:40,2000.0,15.6,S
2021-07-13T14:04:26,500.0,15.6,S
2021-07-13T14:03:37,600.0,15.6,S
2021-07-13T14:03:07,200.0,15.6,S
2021-07-13T14:02:50,500.0,15.6,S
2021-07-13T14:02:27,500.0,15.6,S
2021-07-13T14:02:22,500.0,15.6,S
2021-07-13T14:02:10,100.0,15.6,B
2021-07-13T14:02:07,2000.0,15.6,B
2021-07-13T14:02:02,1000.0,15.6,B
2021-07-13T14:01:55,6000.0,15.6,B
2021-07-13T14:01:43,100.0,15.6,B
2021-07-13T14:01:40,1000.0,15.6,B
2021-07-13T14:01:39,50000.0,15.6,B
2021-07-13T13:57:50,100.0,15.6,B
2021-07-13T13:56:26,11900.0,15.6,B
2021-07-13T13:55:55,100.0,15.5,S
2021-07-13T13:54:42,1000.0,15.5,S
2021-07-13T13:53:37,300.0,15.5,S
2021-07-13T13:53:37,200.0,15.5,S
2021-07-13T13:52:57,10000.0,15.5,S
2021-07-13T13:52:02,10200.0,15.5,S
2021-07-13T13:51:58,7000.0,15.5,S
2021-07-13T13:51:27,500.0,15.5,S
2021-07-13T13:49:56,31700.0,15.5,B
2021-07-13T13:49:31,7000.0,15.5,B
2021-07-13T13:49:00,1000.0,15.5,B
2021-07-13T13:48:59,100.0,15.5,B
2021-07-13T13:48:39,200.0,15.5,B
2021-07-13T13:47:50,100.0,15.5,B
2021-07-13T13:47:43,10000.0,15.5,B
2021-07-13T13:47:37,500.0,15.5,B
2021-07-13T13:47:29,200.0,15.5,B
2021-07-13T13:46:20,1200.0,15.5,B
2021-07-13T13:46:14,100.0,15.5,B
2021-07-13T13:45:42,100.0,15.5,B
2021-07-13T13:44:13,10000.0,15.4,S
2021-07-13T13:44:09,1700.0,15.5,B
2021-07-13T13:43:57,2000.0,15.5,B
2021-07-13T13:43:49,10000.0,15.4,S
2021-07-13T13:43:36,100.0,15.5,B
2021-07-13T13:43:25,10000.0,15.4,S
2021-07-13T13:43:18,1100.0,15.5,B
2021-07-13T13:43:02,300.0,15.5,B
2021-07-13T13:39:34,600.0,15.4,S
2021-07-13T13:38:35,300.0,15.4,S
2021-07-13T13:36:59,1000.0,15.4,S
2021-07-13T13:36:56,2000.0,15.5,B
2021-07-13T13:36:48,300.0,15.5,B
2021-07-13T13:36:43,100.0,15.5,B
2021-07-13T13:36:18,2000.0,15.5,B
2021-07-13T13:35:52,100.0,15.5,B
2021-07-13T13:35:42,200.0,15.5,B
2021-07-13T13:33:01,100.0,15.5,B
2021-07-13T13:32:50,100.0,15.5,B
2021-07-13T13:32:37,3000.0,15.5,B
2021-07-13T13:31:23,7900.0,15.4,S
2021-07-13T13:31:17,5000.0,15.4,B
2021-07-13T13:31:12,200.0,15.4,B
2021-07-13T13:31:07,400.0,15.4,B
2021-07-13T13:31:06,100.0,15.4,B
2021-07-13T13:30:38,1000.0,15.4,B
2021-07-13T13:30:33,10000.0,15.4,B
2021-07-13T13:30:26,700.0,15.3,S
2021-07-13T13:30:18,2000.0,15.4,B
2021-07-13T13:30:18,100.0,15.4,B
2021-07-13T13:29:36,100.0,15.4,B
2021-07-13T13:29:22,600.0,15.4,B
2021-07-13T13:29:03,500.0,15.4,B
2021-07-13T13:28:57,100.0,15.4,B
2021-07-13T13:28:21,100.0,15.4,B
2021-07-13T13:28:20,2000.0,15.4,B
2021-07-13T13:28:12,2000.0,15.4,B
2021-07-13T13:28:06,200.0,15.4,B
2021-07-13T13:27:37,100.0,15.4,B
2021-07-13T13:27:37,400.0,15.4,S
2021-07-13T13:27:20,1600.0,15.4,B
2021-07-13T13:27:08,1000.0,15.4,B
2021-07-13T13:27:01,7400.0,15.4,S
2021-07-13T13:26:34,5000.0,15.5,B
2021-07-13T13:26:15,200.0,15.5,B
2021-07-13T13:25:58,1000.0,15.5,B
2021-07-13T13:25:45,4500.0,15.4,S
2021-07-13T13:25:41,12000.0,15.4,B
2021-07-13T13:25:22,500.0,15.4,B
2021-07-13T13:25:17,2200.0,15.3,B
2021-07-13T13:25:14,1000.0,15.3,B
2021-07-13T13:25:13,100.0,15.3,B
2021-07-13T13:25:10,400.0,15.3,B
2021-07-13T13:25:08,2000.0,15.2,S
2021-07-13T13:25:04,10000.0,15.3,B
2021-07-13T13:24:48,500.0,15.2,S
2021-07-13T13:24:47,3700.0,15.3,B
2021-07-13T13:24:39,1000.0,15.3,B
2021-07-13T13:24:36,1000.0,15.2,S
2021-07-13T13:24:33,1000.0,15.3,B
2021-07-13T13:24:25,200.0,15.3,B
2021-07-13T13:23:44,1000.0,15.3,B
2021-07-13T13:23:44,100.0,15.2,S
2021-07-13T13:23:37,10000.0,15.2,S
2021-07-13T13:23:29,100.0,15.2,S
