tradingTime,volume,price,side
2021-07-13T14:45:37,500.0,13.4,B
2021-07-13T14:27:44,500.0,13.4,B
2021-07-13T14:25:22,500.0,13.4,B
2021-07-13T14:21:53,2200.0,13.3,S
2021-07-13T14:21:33,2000.0,13.3,B
2021-07-13T14:19:50,200.0,13.3,B
2021-07-13T14:18:01,6900.0,13.3,B
2021-07-13T14:17:05,200.0,13.2,S
2021-07-13T14:03:19,2700.0,13.2,S
2021-07-13T14:02:32,10000.0,13.2,B
2021-07-13T13:58:48,2300.0,13.2,B
2021-07-13T13:49:57,2700.0,13.2,B
2021-07-13T13:49:25,700.0,13.1,S
2021-07-13T13:36:02,7900.0,13.1,S
2021-07-13T13:28:03,10000.0,13.1,S
2021-07-13T13:18:31,3300.0,13.2,S
2021-07-13T13:15:51,2000.0,13.2,S
2021-07-13T13:13:37,7000.0,13.2,S
2021-07-13T10:47:31,400.0,13.2,S
2021-07-13T10:44:03,300.0,13.2,S
2021-07-13T10:19:23,100.0,13.2,B
2021-07-13T10:19:14,1500.0,13.2,B
2021-07-13T10:18:09,1600.0,13.2,B
2021-07-13T10:17:44,4200.0,13.2,B
2021-07-13T10:17:37,3000.0,13.2,B
2021-07-13T10:17:15,1200.0,13.2,B
2021-07-13T10:16:53,500.0,13.3,B
2021-07-13T10:01:47,500.0,13.2,S
2021-07-13T10:00:18,300.0,13.2,S
2021-07-13T09:57:16,500.0,13.2,B
2021-07-13T09:51:24,2000.0,13.2,S
2021-07-13T09:48:59,200.0,13.2,B
2021-07-13T09:38:44,2000.0,13.2,S
2021-07-13T09:36:24,300.0,13.1,S
2021-07-13T09:25:26,1200.0,13.1,S
2021-07-13T09:20:19,100.0,13.1,S
2021-07-13T09:11:19,500.0,13.1,S
2021-07-13T09:10:09,500.0,13.1,S
