tradingTime,volume,price,side
2021-07-13T14:29:39,1000.0,13.9,B
2021-07-13T14:29:39,1000.0,13.9,B
2021-07-13T14:29:19,3000.0,13.9,B
2021-07-13T14:29:06,1000.0,13.8,B
2021-07-13T14:28:54,1000.0,13.7,B
2021-07-13T14:28:22,500.0,13.6,S
2021-07-13T14:28:14,2400.0,13.6,B
2021-07-13T14:28:02,1200.0,13.5,S
2021-07-13T14:27:59,600.0,13.5,B
2021-07-13T14:27:30,20000.0,13.5,B
2021-07-13T14:27:04,800.0,13.3,S
2021-07-13T14:26:24,800.0,13.3,B
2021-07-13T14:26:23,500.0,13.3,B
2021-07-13T14:26:00,1800.0,13.3,S
2021-07-13T14:25:29,500.0,13.3,S
2021-07-13T14:25:28,100.0,13.3,S
2021-07-13T14:25:16,600.0,13.3,B
2021-07-13T14:24:52,15000.0,13.3,B
2021-07-13T14:24:41,2400.0,13.2,B
2021-07-13T14:24:27,500.0,13.2,B
2021-07-13T14:23:24,1000.0,13.2,S
2021-07-13T14:22:32,200.0,13.2,S
2021-07-13T14:22:22,8800.0,13.2,S
2021-07-13T14:21:29,100.0,13.1,S
2021-07-13T14:21:22,100.0,13.1,S
2021-07-13T14:21:06,13700.0,13.1,B
2021-07-13T14:19:30,200.0,13.0,S
2021-07-13T14:19:22,1000.0,13.0,S
2021-07-13T14:17:08,400.0,13.0,S
2021-07-13T14:15:17,7100.0,13.0,S
2021-07-13T14:13:52,100.0,13.0,S
2021-07-13T14:13:45,800.0,13.0,S
2021-07-13T14:13:27,300.0,13.0,S
2021-07-13T14:13:16,9800.0,13.0,B
2021-07-13T14:12:38,2100.0,13.0,S
2021-07-13T14:12:24,200.0,13.0,S
2021-07-13T14:12:15,1300.0,13.0,S
2021-07-13T14:12:08,1000.0,13.0,S
2021-07-13T14:12:02,1200.0,13.0,S
2021-07-13T14:12:00,500.0,13.0,S
2021-07-13T14:11:03,100.0,13.0,S
2021-07-13T14:10:19,5000.0,13.0,S
2021-07-13T14:09:12,300.0,13.0,S
2021-07-13T14:08:07,200.0,13.1,B
2021-07-13T14:07:52,300.0,13.0,S
2021-07-13T14:07:18,100.0,13.0,S
2021-07-13T14:07:13,500.0,13.0,S
2021-07-13T14:06:29,1000.0,13.0,S
2021-07-13T14:06:26,6600.0,13.0,B
2021-07-13T14:05:56,20000.0,13.0,B
2021-07-13T13:56:55,500.0,13.0,B
2021-07-13T13:55:41,100.0,13.0,B
2021-07-13T13:55:19,200.0,13.0,S
2021-07-13T13:53:53,1000.0,13.0,S
2021-07-13T13:52:31,13800.0,13.0,S
2021-07-13T13:45:48,100.0,13.0,B
2021-07-13T13:45:10,700.0,12.9,S
2021-07-13T13:43:30,500.0,12.9,S
2021-07-13T13:42:56,500.0,12.9,S
2021-07-13T13:42:19,1500.0,12.9,S
2021-07-13T13:41:35,1000.0,12.9,S
2021-07-13T13:41:12,600.0,12.9,S
2021-07-13T13:40:02,1200.0,12.9,S
2021-07-13T13:37:44,100.0,12.9,B
2021-07-13T13:37:06,500.0,12.9,S
2021-07-13T13:32:02,1300.0,12.9,S
2021-07-13T13:29:27,100.0,12.9,S
2021-07-13T13:26:00,200.0,12.9,B
2021-07-13T13:25:57,1000.0,12.8,S
2021-07-13T13:25:45,1700.0,12.8,S
2021-07-13T13:24:44,3000.0,12.8,S
2021-07-13T13:24:05,900.0,12.8,S
2021-07-13T13:24:00,1300.0,12.8,S
2021-07-13T13:23:59,200.0,12.8,S
2021-07-13T13:23:16,3700.0,12.8,S
2021-07-13T13:22:45,5000.0,12.8,S
2021-07-13T13:22:28,600.0,12.8,S
2021-07-13T13:22:20,500.0,12.8,S
2021-07-13T13:21:46,9600.0,12.8,S
2021-07-13T13:17:33,3500.0,12.9,S
2021-07-13T13:16:13,500.0,13.0,B
2021-07-13T13:07:50,2000.0,13.0,B
2021-07-13T13:02:45,5000.0,13.0,S
2021-07-13T13:00:03,200.0,13.1,B
2021-07-13T13:00:03,200.0,13.0,S
2021-07-13T13:00:02,100.0,13.0,S
2021-07-13T13:00:01,5000.0,13.0,S
2021-07-13T13:00:01,5000.0,13.0,S
2021-07-13T11:29:38,10000.0,13.0,S
2021-07-13T11:28:07,100.0,13.1,B
2021-07-13T11:26:48,900.0,13.0,S
2021-07-13T11:23:22,1000.0,13.0,S
2021-07-13T11:22:00,1000.0,13.0,S
2021-07-13T11:18:21,2000.0,13.0,S
2021-07-13T11:16:49,500.0,13.1,B
2021-07-13T11:15:56,200.0,13.0,S
2021-07-13T11:14:12,100.0,13.2,B
2021-07-13T11:14:09,3100.0,13.1,S
2021-07-13T11:13:59,100.0,13.2,B
2021-07-13T11:09:59,500.0,13.2,B
2021-07-13T11:09:48,300.0,13.2,S
2021-07-13T11:07:15,500.0,13.3,B
2021-07-13T11:05:43,500.0,13.3,S
2021-07-13T11:05:36,500.0,13.3,S
2021-07-13T11:05:11,9000.0,13.3,B
2021-07-13T10:58:48,100.0,13.2,B
2021-07-13T10:57:32,300.0,13.3,S
2021-07-13T10:57:31,9700.0,13.3,B
2021-07-13T10:56:11,12000.0,13.3,B
2021-07-13T10:55:13,5000.0,13.2,B
2021-07-13T10:55:00,2000.0,13.0,S
2021-07-13T10:54:30,1000.0,13.0,S
2021-07-13T10:54:13,7000.0,13.0,B
2021-07-13T10:50:57,400.0,12.9,S
2021-07-13T10:50:01,600.0,12.9,S
2021-07-13T10:49:21,1900.0,12.9,B
2021-07-13T10:44:33,600.0,12.9,B
