tradingTime,volume,price,side
2021-07-13T14:28:03,4100.0,42.3,S
2021-07-13T14:27:37,3300.0,42.4,B
2021-07-13T14:26:50,100.0,42.4,B
2021-07-13T14:26:26,2000.0,42.4,B
2021-07-13T14:23:46,500.0,42.4,B
2021-07-13T14:23:34,2500.0,42.5,B
2021-07-13T14:20:31,4000.0,42.5,B
2021-07-13T14:19:25,100.0,42.5,B
2021-07-13T14:17:38,3000.0,42.5,B
2021-07-13T14:14:23,1000.0,42.45,B
2021-07-13T14:13:16,5000.0,42.4,B
2021-07-13T14:12:43,1000.0,42.3,S
2021-07-13T14:12:18,600.0,42.3,S
2021-07-13T14:11:30,100.0,42.35,S
2021-07-13T14:11:16,100.0,42.4,B
2021-07-13T14:09:04,200.0,42.45,B
2021-07-13T14:06:50,1200.0,42.35,S
2021-07-13T14:06:42,1700.0,42.35,S
2021-07-13T14:06:31,400.0,42.35,S
2021-07-13T14:06:24,2000.0,42.45,B
2021-07-13T14:06:19,1800.0,42.35,S
2021-07-13T14:06:06,500.0,42.35,S
2021-07-13T14:05:39,1700.0,42.4,S
2021-07-13T14:04:03,100.0,42.45,B
2021-07-13T14:03:57,3000.0,42.45,B
2021-07-13T14:03:16,200.0,42.45,B
2021-07-13T13:59:28,1000.0,42.45,S
2021-07-13T13:53:51,100.0,42.5,B
2021-07-13T13:48:02,400.0,42.5,S
2021-07-13T13:46:40,2600.0,42.5,B
2021-07-13T13:46:11,100.0,42.5,B
2021-07-13T13:46:03,3000.0,42.5,B
2021-07-13T13:41:38,5000.0,42.7,B
2021-07-13T13:36:38,7000.0,42.6,B
2021-07-13T13:36:26,100.0,42.5,S
2021-07-13T13:36:26,300.0,42.5,S
2021-07-13T13:35:57,8500.0,42.6,B
2021-07-13T13:33:20,3700.0,42.5,B
2021-07-13T13:33:08,100.0,42.45,S
2021-07-13T13:32:48,100.0,42.45,S
2021-07-13T13:32:43,900.0,42.45,S
2021-07-13T13:32:08,200.0,42.45,S
2021-07-13T13:32:07,5000.0,42.5,B
2021-07-13T13:31:16,2000.0,42.5,B
2021-07-13T13:28:49,2000.0,42.5,S
2021-07-13T13:28:49,1300.0,42.5,S
2021-07-13T13:22:58,4000.0,42.7,B
2021-07-13T13:18:56,400.0,42.7,B
2021-07-13T13:14:42,3600.0,42.7,B
2021-07-13T13:06:37,3000.0,42.7,B
2021-07-13T13:01:47,9000.0,42.7,S
2021-07-13T13:00:36,100.0,43.0,B
2021-07-13T13:00:06,100.0,43.0,B
2021-07-13T11:29:17,1400.0,43.0,B
2021-07-13T11:29:17,1300.0,43.0,B
2021-07-13T11:24:21,7000.0,43.0,B
2021-07-13T11:19:35,100.0,43.0,B
2021-07-13T11:19:30,2000.0,43.0,B
2021-07-13T11:13:43,400.0,43.0,B
2021-07-13T11:12:34,100.0,42.9,S
2021-07-13T11:09:05,3800.0,43.0,B
2021-07-13T11:05:51,5000.0,43.0,B
2021-07-13T11:01:52,400.0,43.0,S
2021-07-13T10:56:13,800.0,43.35,S
2021-07-13T10:49:31,1800.0,43.6,B
2021-07-13T10:48:51,2000.0,43.6,B
2021-07-13T10:46:51,3500.0,43.6,B
2021-07-13T10:46:51,1500.0,43.5,B
2021-07-13T10:46:06,5000.0,43.5,B
2021-07-13T10:46:05,200.0,43.4,S
2021-07-13T10:45:40,400.0,43.45,S
2021-07-13T10:45:35,1100.0,43.45,B
2021-07-13T10:45:04,6800.0,43.4,S
2021-07-13T10:44:43,1300.0,43.35,S
2021-07-13T10:44:22,6900.0,43.3,S
2021-07-13T10:43:55,5800.0,43.0,B
2021-07-13T10:43:02,1400.0,42.9,B
2021-07-13T10:43:02,5100.0,42.9,B
2021-07-13T10:42:48,5000.0,42.7,S
