tradingTime,volume,price,side
2021-07-13T14:29:58,10200.0,9.95,B
2021-07-13T14:29:51,1000.0,9.95,B
2021-07-13T14:29:47,2000.0,9.95,B
2021-07-13T14:29:37,100.0,9.92,B
2021-07-13T14:29:23,3000.0,9.9,S
2021-07-13T14:29:23,2000.0,9.9,S
2021-07-13T14:28:35,200.0,9.9,S
2021-07-13T14:28:28,300.0,9.9,S
2021-07-13T14:28:20,1600.0,9.9,S
2021-07-13T14:27:57,200.0,9.9,B
2021-07-13T14:27:52,1000.0,9.9,B
2021-07-13T14:27:35,2000.0,9.9,S
2021-07-13T14:27:35,200.0,9.9,S
2021-07-13T14:27:22,2200.0,9.9,B
2021-07-13T14:27:22,1600.0,9.9,B
2021-07-13T14:27:18,1000.0,9.9,B
2021-07-13T14:27:10,400.0,9.9,B
2021-07-13T14:27:04,1200.0,9.9,B
2021-07-13T14:26:56,1000.0,9.9,B
2021-07-13T14:26:52,1500.0,9.89,S
2021-07-13T14:26:45,2000.0,9.9,B
2021-07-13T14:26:25,5000.0,9.9,B
2021-07-13T14:25:53,500.0,9.89,B
2021-07-13T14:25:32,800.0,9.89,B
2021-07-13T14:25:32,7100.0,9.89,B
2021-07-13T14:24:55,10000.0,9.88,B
2021-07-13T14:24:14,200.0,9.85,B
2021-07-13T14:23:00,500.0,9.85,S
2021-07-13T14:21:40,1900.0,9.8,S
2021-07-13T14:20:11,5000.0,9.88,B
2021-07-13T14:19:25,400.0,9.88,B
2021-07-13T14:18:32,100.0,9.88,S
2021-07-13T14:17:40,300.0,9.88,S
2021-07-13T14:17:05,500.0,9.8,S
2021-07-13T14:16:38,300.0,9.8,B
2021-07-13T14:15:43,400.0,9.8,B
2021-07-13T14:14:23,100.0,9.8,B
2021-07-13T14:14:04,100.0,9.8,B
2021-07-13T14:11:44,4600.0,9.75,B
2021-07-13T14:11:42,3500.0,9.75,B
2021-07-13T14:11:27,800.0,9.75,B
2021-07-13T14:11:06,4500.0,9.75,B
2021-07-13T14:11:04,3500.0,9.75,B
2021-07-13T14:10:09,1000.0,9.75,B
2021-07-13T14:09:34,200.0,9.75,S
2021-07-13T14:09:34,100.0,9.75,S
2021-07-13T14:09:34,2100.0,9.75,S
2021-07-13T14:09:10,100.0,9.8,B
2021-07-13T14:07:02,1000.0,9.75,S
2021-07-13T14:06:51,500.0,9.76,B
2021-07-13T14:06:46,1100.0,9.76,S
2021-07-13T14:06:20,2900.0,9.76,S
2021-07-13T14:06:20,27100.0,9.76,S
2021-07-13T14:05:52,100.0,9.8,B
2021-07-13T14:05:44,3900.0,9.77,S
2021-07-13T14:05:44,2000.0,9.78,S
2021-07-13T14:05:44,1000.0,9.79,S
2021-07-13T14:04:57,7200.0,9.8,S
2021-07-13T14:04:45,1300.0,9.81,S
2021-07-13T14:04:44,100.0,9.86,S
2021-07-13T14:01:32,4000.0,9.8,S
2021-07-13T13:56:06,500.0,9.89,B
2021-07-13T13:51:53,200.0,9.89,B
2021-07-13T13:51:27,1000.0,9.89,B
2021-07-13T13:50:59,200.0,9.8,S
2021-07-13T13:48:26,700.0,9.8,S
2021-07-13T13:46:53,500.0,9.8,S
2021-07-13T13:45:54,500.0,9.8,S
2021-07-13T13:42:29,500.0,9.77,S
2021-07-13T13:42:15,8500.0,9.77,S
2021-07-13T13:42:07,1500.0,9.77,S
2021-07-13T13:41:49,8200.0,9.77,S
2021-07-13T13:41:49,3000.0,9.77,S
2021-07-13T13:41:49,13700.0,9.77,S
2021-07-13T13:41:49,2100.0,9.77,S
2021-07-13T13:41:49,2600.0,9.77,S
2021-07-13T13:41:49,13000.0,9.78,S
2021-07-13T13:41:49,17400.0,9.78,S
2021-07-13T13:41:39,1400.0,9.8,S
2021-07-13T13:40:32,1500.0,9.8,B
2021-07-13T13:39:49,6800.0,9.8,B
2021-07-13T13:39:09,100.0,9.8,B
2021-07-13T13:39:02,200.0,9.8,B
2021-07-13T13:38:21,2000.0,9.8,S
2021-07-13T13:38:12,100.0,9.89,B
2021-07-13T13:37:28,100.0,9.88,B
2021-07-13T13:36:44,200.0,9.88,S
2021-07-13T13:35:52,3000.0,9.88,S
2021-07-13T13:35:18,100.0,9.88,S
