tradingTime,volume,price,side
2021-07-13T14:28:41,700.0,49.6,S
2021-07-13T14:27:16,500.0,49.7,S
2021-07-13T14:26:34,100.0,49.8,B
2021-07-13T14:20:43,100.0,49.8,B
2021-07-13T14:19:53,300.0,49.8,B
2021-07-13T14:17:03,3800.0,49.7,B
2021-07-13T14:16:39,1500.0,49.5,S
2021-07-13T14:16:37,500.0,49.5,S
2021-07-13T14:15:49,100.0,49.7,B
2021-07-13T14:13:23,200.0,49.5,S
2021-07-13T14:12:11,300.0,49.5,S
2021-07-13T14:11:31,100.0,49.5,B
2021-07-13T14:10:21,100.0,49.4,S
2021-07-13T14:09:34,200.0,49.5,S
2021-07-13T14:08:01,100.0,49.5,S
2021-07-13T14:07:43,100.0,49.5,S
2021-07-13T14:07:28,100.0,49.6,B
2021-07-13T14:05:37,800.0,49.7,B
2021-07-13T14:05:33,1300.0,49.7,B
2021-07-13T14:05:31,1200.0,49.7,B
2021-07-13T14:03:30,100.0,49.7,B
2021-07-13T14:02:56,500.0,49.5,S
2021-07-13T14:02:00,100.0,49.7,B
2021-07-13T14:01:30,600.0,49.7,B
2021-07-13T14:01:25,3500.0,49.7,B
2021-07-13T14:01:25,500.0,49.7,B
2021-07-13T13:59:41,1000.0,49.7,B
2021-07-13T13:59:37,100.0,49.7,B
2021-07-13T13:59:33,600.0,49.5,B
2021-07-13T13:59:32,2400.0,49.5,S
2021-07-13T13:56:08,1000.0,49.7,B
2021-07-13T13:55:48,100.0,49.7,B
2021-07-13T13:54:57,300.0,49.5,S
2021-07-13T13:54:42,1900.0,49.7,S
2021-07-13T13:54:41,600.0,49.7,B
2021-07-13T13:54:16,1000.0,49.7,B
2021-07-13T13:53:10,2800.0,49.7,B
2021-07-13T13:53:10,200.0,49.7,B
2021-07-13T13:52:35,300.0,49.6,S
2021-07-13T13:52:07,300.0,49.7,B
2021-07-13T13:51:59,100.0,49.7,B
2021-07-13T13:51:20,100.0,49.7,B
2021-07-13T13:51:00,1900.0,49.7,B
2021-07-13T13:49:04,100.0,49.6,S
2021-07-13T13:48:12,100.0,49.8,B
2021-07-13T13:44:27,200.0,49.8,B
2021-07-13T13:43:49,300.0,49.8,B
2021-07-13T13:42:22,500.0,49.8,B
2021-07-13T13:42:17,5500.0,49.8,B
2021-07-13T13:41:24,100.0,49.7,S
2021-07-13T13:41:00,200.0,49.8,B
2021-07-13T13:39:22,3500.0,49.8,B
2021-07-13T13:39:07,500.0,49.7,S
2021-07-13T13:38:36,2400.0,49.8,B
2021-07-13T13:37:56,200.0,49.9,B
2021-07-13T13:37:45,3800.0,49.9,B
2021-07-13T13:37:17,1000.0,49.9,B
2021-07-13T13:36:13,200.0,49.8,S
2021-07-13T13:35:21,100.0,49.9,B
2021-07-13T13:35:01,100.0,49.9,B
2021-07-13T13:34:51,3500.0,49.9,B
2021-07-13T13:32:43,400.0,50.0,B
2021-07-13T13:32:39,5000.0,50.0,B
2021-07-13T13:32:10,200.0,50.0,B
2021-07-13T13:31:38,800.0,50.0,S
2021-07-13T13:31:22,3000.0,50.1,B
2021-07-13T13:31:15,2200.0,50.0,B
2021-07-13T13:30:35,400.0,50.0,S
2021-07-13T13:30:26,2900.0,50.0,S
2021-07-13T13:30:18,2500.0,50.1,B
2021-07-13T13:29:29,100.0,50.1,B
2021-07-13T13:28:17,100.0,50.1,B
2021-07-13T13:27:07,5000.0,50.1,B
2021-07-13T13:27:01,300.0,50.0,B
2021-07-13T13:26:59,13700.0,50.0,S
2021-07-13T13:26:56,200.0,50.1,B
2021-07-13T13:26:48,200.0,50.1,B
2021-07-13T13:26:41,300.0,50.1,B
2021-07-13T13:26:24,600.0,50.0,B
2021-07-13T13:26:18,300.0,50.0,B
2021-07-13T13:26:10,3000.0,50.0,B
2021-07-13T13:26:05,2600.0,50.0,B
2021-07-13T13:25:50,300.0,49.95,B
2021-07-13T13:25:07,500.0,49.9,B
2021-07-13T13:25:00,400.0,49.8,S
2021-07-13T13:24:50,200.0,49.9,B
2021-07-13T13:24:38,500.0,49.9,S
2021-07-13T13:24:14,200.0,49.95,B
2021-07-13T13:21:58,1000.0,50.0,B
2021-07-13T13:21:50,200.0,50.0,B
2021-07-13T13:21:26,300.0,50.0,S
2021-07-13T13:20:54,500.0,50.0,S
2021-07-13T13:20:31,500.0,50.0,S
2021-07-13T13:20:02,800.0,50.1,S
2021-07-13T13:19:52,1000.0,50.1,S
2021-07-13T13:19:30,200.0,50.2,B
2021-07-13T13:19:11,2900.0,50.2,S
2021-07-13T13:19:09,100.0,50.2,S
2021-07-13T13:18:55,1000.0,50.2,S
2021-07-13T13:18:06,1000.0,50.2,S
2021-07-13T13:17:20,200.0,50.3,B
2021-07-13T13:17:12,5000.0,50.3,B
2021-07-13T13:15:13,100.0,50.3,B
2021-07-13T13:14:58,1100.0,50.3,B
2021-07-13T13:13:08,200.0,50.4,B
2021-07-13T13:11:36,2200.0,50.4,B
2021-07-13T13:11:28,3400.0,50.3,B
2021-07-13T13:11:04,200.0,50.3,B
2021-07-13T13:10:48,3000.0,50.3,B
2021-07-13T13:10:43,4800.0,50.3,B
2021-07-13T13:10:32,500.0,50.3,S
2021-07-13T13:09:19,5000.0,50.4,B
2021-07-13T13:09:10,9500.0,50.3,B
2021-07-13T13:09:07,200.0,50.3,B
2021-07-13T13:08:49,1200.0,50.3,S
2021-07-13T13:08:09,800.0,50.3,S
2021-07-13T13:07:36,1200.0,50.3,S
2021-07-13T13:06:56,200.0,50.3,B
2021-07-13T13:06:18,5000.0,50.3,B
2021-07-13T13:06:05,100.0,50.3,B
2021-07-13T13:05:02,100.0,50.3,B
2021-07-13T13:04:19,5000.0,50.3,B
2021-07-13T13:04:14,200.0,50.3,S
2021-07-13T13:03:48,1000.0,50.3,S
2021-07-13T13:03:24,1000.0,50.3,S
2021-07-13T13:02:57,100.0,50.3,B
2021-07-13T13:02:54,5000.0,50.3,B
2021-07-13T13:02:52,200.0,50.3,B
2021-07-13T13:02:48,7600.0,50.3,B
2021-07-13T13:02:38,5000.0,50.3,B
2021-07-13T13:02:38,100.0,50.3,S
2021-07-13T13:02:35,1900.0,50.3,S
2021-07-13T13:01:39,2500.0,50.4,S
2021-07-13T13:01:26,7500.0,50.4,S
2021-07-13T13:00:55,200.0,50.4,B
2021-07-13T13:00:54,3300.0,50.4,B
2021-07-13T13:00:09,100.0,50.5,B
2021-07-13T13:00:06,2100.0,50.5,S
2021-07-13T13:00:01,500.0,50.5,S
2021-07-13T11:29:08,2600.0,50.5,S
2021-07-13T11:27:42,100.0,50.5,B
2021-07-13T11:26:46,1300.0,50.5,S
2021-07-13T11:26:46,1900.0,50.5,B
2021-07-13T11:26:07,5000.0,50.5,B
2021-07-13T11:25:49,100.0,50.5,B
2021-07-13T11:25:42,2000.0,50.5,B
2021-07-13T11:25:41,100.0,50.5,B
2021-07-13T11:25:01,3600.0,50.5,B
2021-07-13T11:24:03,500.0,50.5,S
2021-07-13T11:23:34,100.0,50.6,B
2021-07-13T11:23:18,5000.0,50.6,B
2021-07-13T11:22:11,500.0,50.6,B
2021-07-13T11:21:32,100.0,50.6,B
2021-07-13T11:20:33,2000.0,50.6,B
2021-07-13T11:19:24,100.0,50.6,B
2021-07-13T11:17:21,100.0,50.6,B
2021-07-13T11:15:59,2500.0,50.6,B
2021-07-13T11:15:19,2400.0,50.6,B
2021-07-13T11:15:17,100.0,50.6,B
2021-07-13T11:15:01,3600.0,50.6,S
2021-07-13T11:14:56,2800.0,50.6,S
2021-07-13T11:13:32,1700.0,50.7,B
2021-07-13T11:13:28,2000.0,50.7,B
2021-07-13T11:13:19,2700.0,50.7,B
2021-07-13T11:13:17,2300.0,50.7,S
2021-07-13T11:13:08,100.0,50.7,B
2021-07-13T11:12:26,1100.0,50.7,S
2021-07-13T11:11:43,800.0,50.7,S
2021-07-13T11:11:31,1000.0,50.7,B
2021-07-13T11:11:29,2800.0,50.7,B
2021-07-13T11:11:01,100.0,50.7,B
2021-07-13T11:10:04,3500.0,50.7,B
2021-07-13T11:08:54,100.0,50.7,B
2021-07-13T11:08:34,3700.0,50.7,S
2021-07-13T11:06:45,100.0,50.8,B
2021-07-13T11:03:27,100.0,50.8,B
2021-07-13T11:02:36,2000.0,50.8,B
2021-07-13T11:02:32,4900.0,50.8,B
2021-07-13T11:01:59,100.0,50.8,B
2021-07-13T11:01:47,2300.0,50.8,S
2021-07-13T11:00:09,200.0,50.9,B
2021-07-13T10:59:30,500.0,50.8,S
2021-07-13T10:59:23,1800.0,50.8,B
2021-07-13T10:57:19,2500.0,50.8,B
2021-07-13T10:56:58,2000.0,50.8,B
2021-07-13T10:56:56,200.0,50.8,B
2021-07-13T10:56:13,4400.0,50.7,B
2021-07-13T10:55:59,1600.0,50.7,B
2021-07-13T10:54:44,500.0,50.7,S
2021-07-13T10:53:45,200.0,50.8,B
2021-07-13T10:53:30,100.0,50.8,B
2021-07-13T10:53:26,4100.0,50.8,S
2021-07-13T10:53:26,1900.0,50.8,B
2021-07-13T10:53:06,500.0,50.8,B
2021-07-13T10:53:05,1200.0,50.8,B
2021-07-13T10:53:05,900.0,50.8,B
2021-07-13T10:52:17,2000.0,50.8,S
2021-07-13T10:52:15,3000.0,50.8,B
2021-07-13T10:52:05,3300.0,50.8,S
2021-07-13T10:52:04,1700.0,50.8,B
2021-07-13T10:52:00,1100.0,50.8,S
2021-07-13T10:51:51,6000.0,50.8,S
2021-07-13T10:51:51,2900.0,50.8,B
2021-07-13T10:51:45,300.0,50.8,B
2021-07-13T10:51:41,1800.0,50.8,B
2021-07-13T10:51:36,4000.0,50.8,B
2021-07-13T10:51:36,100.0,50.8,B
2021-07-13T10:51:29,2300.0,50.8,B
2021-07-13T10:49:30,100.0,50.8,B
2021-07-13T10:48:53,1400.0,50.7,B
2021-07-13T10:48:48,2000.0,50.7,B
2021-07-13T10:47:19,100.0,50.7,B
2021-07-13T10:46:24,5000.0,50.7,B
2021-07-13T10:46:22,400.0,50.7,S
2021-07-13T10:46:17,2900.0,50.7,S
2021-07-13T10:45:09,100.0,50.8,B
2021-07-13T10:44:02,1500.0,50.8,B
2021-07-13T10:43:58,1900.0,50.8,S
2021-07-13T10:43:58,1100.0,50.8,B
2021-07-13T10:43:08,1500.0,50.8,B
2021-07-13T10:43:05,5500.0,50.8,B
2021-07-13T10:43:02,1500.0,50.8,S
2021-07-13T10:42:59,100.0,50.9,B
2021-07-13T10:42:05,400.0,50.9,S
2021-07-13T10:41:41,1800.0,50.9,S
2021-07-13T10:40:51,100.0,51.0,B
2021-07-13T10:40:01,100.0,51.0,B
2021-07-13T10:39:52,7200.0,50.9,S
2021-07-13T10:39:49,600.0,50.9,B
2021-07-13T10:39:24,5000.0,50.9,B
2021-07-13T10:39:15,2800.0,50.8,B
2021-07-13T10:39:04,1200.0,50.8,S
