tradingTime,volume,price,side
2021-07-13T14:29:59,300.0,10.5,S
2021-07-13T14:29:25,400.0,10.6,S
2021-07-13T14:28:45,100.0,10.65,S
2021-07-13T14:28:28,300.0,10.65,S
2021-07-13T14:28:16,300.0,10.7,S
2021-07-13T14:27:59,200.0,10.75,B
2021-07-13T14:27:35,700.0,10.75,B
2021-07-13T14:27:30,4200.0,10.7,B
2021-07-13T14:27:12,2000.0,10.65,B
2021-07-13T14:27:12,100.0,10.65,B
2021-07-13T14:27:12,1000.0,10.65,B
2021-07-13T14:27:03,11600.0,10.6,B
2021-07-13T14:26:59,17200.0,10.5,B
2021-07-13T14:26:52,3100.0,10.45,B
2021-07-13T14:26:52,3000.0,10.45,B
2021-07-13T14:26:48,7100.0,10.4,B
2021-07-13T14:25:21,500.0,10.35,S
2021-07-13T14:24:07,5000.0,10.35,B
2021-07-13T14:23:57,9900.0,10.3,B
2021-07-13T14:20:47,1100.0,10.3,B
2021-07-13T14:20:30,100.0,10.3,B
2021-07-13T14:20:30,100.0,10.3,B
2021-07-13T14:08:30,400.0,10.2,S
2021-07-13T14:07:49,500.0,10.25,S
2021-07-13T14:03:15,400.0,10.3,S
2021-07-13T14:01:53,800.0,10.35,B
2021-07-13T14:01:32,5100.0,10.3,B
2021-07-13T14:01:22,15000.0,10.3,B
2021-07-13T14:01:17,1600.0,10.3,B
2021-07-13T14:01:08,5000.0,10.3,B
2021-07-13T14:01:03,100.0,10.25,S
2021-07-13T14:01:03,1900.0,10.3,B
2021-07-13T14:00:57,2500.0,10.3,B
2021-07-13T13:59:46,3400.0,10.25,S
2021-07-13T13:59:36,10000.0,10.25,B
2021-07-13T13:59:31,2900.0,10.25,B
2021-07-13T13:59:26,600.0,10.25,B
2021-07-13T13:59:21,1300.0,10.25,B
2021-07-13T13:59:16,8500.0,10.25,B
2021-07-13T13:59:11,10000.0,10.25,B
2021-07-13T13:59:05,21300.0,10.25,B
2021-07-13T13:59:00,17400.0,10.25,B
2021-07-13T13:58:55,25300.0,10.25,B
2021-07-13T13:58:16,100.0,10.2,B
2021-07-13T13:53:00,300.0,10.0,S
2021-07-13T13:52:35,1000.0,10.0,S
2021-07-13T13:51:47,200.0,10.0,S
2021-07-13T13:51:47,4800.0,10.0,S
2021-07-13T13:43:16,900.0,10.0,S
2021-07-13T13:42:19,500.0,10.05,S
2021-07-13T13:36:57,6000.0,10.0,S
2021-07-13T13:36:26,10000.0,10.05,S
2021-07-13T13:32:31,300.0,10.05,S
2021-07-13T13:32:31,400.0,10.05,S
2021-07-13T13:32:31,700.0,10.05,S
2021-07-13T13:27:14,6600.0,10.3,B
2021-07-13T13:24:48,5000.0,10.3,B
2021-07-13T13:23:07,10000.0,10.3,B
2021-07-13T13:20:33,500.0,10.1,S
2021-07-13T13:20:33,100.0,10.1,S
2021-07-13T13:18:32,200.0,10.2,S
2021-07-13T13:17:40,200.0,10.25,S
2021-07-13T13:14:58,300.0,10.25,B
2021-07-13T13:13:39,200.0,10.2,S
2021-07-13T13:13:34,200.0,10.1,B
2021-07-13T13:13:09,300.0,10.05,B
2021-07-13T13:12:54,100.0,10.0,B
2021-07-13T13:12:02,6000.0,10.0,B
2021-07-13T13:11:28,3900.0,10.0,B
2021-07-13T13:11:28,100.0,10.0,B
2021-07-13T13:11:03,200.0,10.0,B
2021-07-13T13:11:02,100.0,9.98,S
2021-07-13T13:10:58,3700.0,10.0,S
2021-07-13T13:10:43,7700.0,10.05,S
2021-07-13T13:10:32,16800.0,10.1,S
2021-07-13T13:10:28,100.0,10.15,S
2021-07-13T13:10:28,14800.0,10.15,S
2021-07-13T13:10:23,5200.0,10.2,S
