tradingTime,volume,price,side
2021-07-13T14:29:57,3400.0,33.75,B
2021-07-13T14:29:54,100.0,33.7,S
2021-07-13T14:29:54,10000.0,33.75,B
2021-07-13T14:29:49,1200.0,33.75,B
2021-07-13T14:29:46,5000.0,33.75,B
2021-07-13T14:29:45,100.0,33.75,B
2021-07-13T14:29:43,10000.0,33.75,B
2021-07-13T14:29:42,2000.0,33.75,B
2021-07-13T14:29:42,80000.0,33.7,S
2021-07-13T14:29:42,200.0,33.75,B
2021-07-13T14:29:39,3000.0,33.75,B
2021-07-13T14:29:39,200.0,33.75,B
2021-07-13T14:29:37,2000.0,33.75,B
2021-07-13T14:29:37,2000.0,33.75,B
2021-07-13T14:29:36,200.0,33.75,B
2021-07-13T14:29:34,500.0,33.75,B
2021-07-13T14:29:31,1000.0,33.75,B
2021-07-13T14:29:29,1000.0,33.75,B
2021-07-13T14:29:25,100.0,33.75,B
2021-07-13T14:29:22,600.0,33.75,B
2021-07-13T14:29:18,100.0,33.75,B
2021-07-13T14:29:17,500.0,33.75,B
2021-07-13T14:29:16,300.0,33.75,B
2021-07-13T14:29:13,500.0,33.75,B
2021-07-13T14:29:13,200.0,33.75,B
2021-07-13T14:29:10,10000.0,33.75,B
2021-07-13T14:29:08,500.0,33.75,B
2021-07-13T14:29:08,1900.0,33.75,B
2021-07-13T14:29:08,700.0,33.75,B
2021-07-13T14:29:07,500.0,33.75,B
2021-07-13T14:29:06,200.0,33.75,B
2021-07-13T14:28:58,200.0,33.75,B
2021-07-13T14:28:55,1000.0,33.75,B
2021-07-13T14:28:54,1600.0,33.75,B
2021-07-13T14:28:51,1000.0,33.75,B
2021-07-13T14:28:50,25000.0,33.75,B
2021-07-13T14:28:49,1000.0,33.75,B
2021-07-13T14:28:37,5000.0,33.75,B
2021-07-13T14:28:36,1200.0,33.75,B
2021-07-13T14:28:36,500.0,33.75,B
2021-07-13T14:28:34,500.0,33.75,B
2021-07-13T14:28:31,100.0,33.75,B
2021-07-13T14:28:25,8900.0,33.75,B
2021-07-13T14:28:23,3900.0,33.75,B
2021-07-13T14:28:19,200.0,33.75,B
2021-07-13T14:28:12,100.0,33.75,B
2021-07-13T14:28:08,10000.0,33.8,B
2021-07-13T14:28:07,2000.0,33.75,B
2021-07-13T14:28:03,900.0,33.7,S
2021-07-13T14:27:57,5000.0,33.75,B
2021-07-13T14:27:56,100.0,33.75,B
2021-07-13T14:27:52,3000.0,33.75,B
2021-07-13T14:27:51,15200.0,33.75,B
