tradingTime,volume,price,side
2021-07-13T14:27:15,1000.0,25.35,S
2021-07-13T14:23:21,600.0,25.35,B
2021-07-13T14:20:24,3500.0,25.3,B
2021-07-13T14:20:13,1800.0,25.2,B
2021-07-13T14:18:19,200.0,25.1,S
2021-07-13T14:11:17,400.0,25.15,B
2021-07-13T14:09:26,100.0,25.1,B
2021-07-13T14:07:25,100.0,25.0,S
2021-07-13T14:03:34,1500.0,25.0,S
2021-07-13T13:55:50,100.0,25.0,S
2021-07-13T13:49:32,100.0,25.0,S
2021-07-13T13:25:18,500.0,25.0,S
2021-07-13T13:24:56,300.0,25.0,S
2021-07-13T13:24:02,100.0,25.0,S
2021-07-13T13:21:19,500.0,25.0,S
2021-07-13T13:19:27,1000.0,25.1,B
2021-07-13T13:13:52,200.0,25.1,B
2021-07-13T13:11:04,500.0,25.1,S
2021-07-13T13:07:14,200.0,25.1,S
2021-07-13T13:04:44,200.0,25.1,S
2021-07-13T11:29:23,200.0,25.0,S
2021-07-13T11:25:55,300.0,25.0,S
2021-07-13T11:25:44,100.0,25.1,S
2021-07-13T11:24:53,400.0,25.1,S
2021-07-13T11:20:10,200.0,25.1,S
2021-07-13T11:17:21,100.0,25.1,S
2021-07-13T11:05:16,500.0,25.2,B
2021-07-13T10:44:56,100.0,25.2,B
2021-07-13T10:42:16,200.0,25.2,B
2021-07-13T10:41:47,500.0,25.2,B
2021-07-13T10:40:18,2700.0,25.2,B
2021-07-13T10:39:13,2000.0,25.2,B
2021-07-13T10:39:07,500.0,25.2,B
2021-07-13T10:35:09,2000.0,25.2,B
2021-07-13T10:27:07,2000.0,25.0,S
2021-07-13T10:07:58,1000.0,25.0,S
2021-07-13T10:06:46,300.0,25.2,B
2021-07-13T10:05:56,200.0,25.2,B
2021-07-13T10:03:51,2000.0,25.2,B
2021-07-13T10:03:16,300.0,25.15,S
2021-07-13T09:59:04,400.0,25.2,S
2021-07-13T09:56:49,1000.0,25.2,S
2021-07-13T09:56:43,1000.0,25.2,S
2021-07-13T09:55:54,300.0,25.2,S
2021-07-13T09:51:17,2000.0,25.2,S
2021-07-13T09:51:13,500.0,25.5,S
2021-07-13T09:51:08,300.0,25.5,S
2021-07-13T09:50:50,3000.0,25.5,S
2021-07-13T09:50:46,100.0,25.5,S
2021-07-13T09:50:35,500.0,25.5,S
2021-07-13T09:45:04,600.0,26.0,B
2021-07-13T09:45:01,1200.0,25.9,B
2021-07-13T09:45:01,400.0,25.9,B
2021-07-13T09:45:01,200.0,25.9,B
2021-07-13T09:45:00,100.0,25.8,S
2021-07-13T09:44:52,100.0,25.8,B
2021-07-13T09:44:38,1000.0,25.7,B
2021-07-13T09:44:25,100.0,25.6,S
2021-07-13T09:44:19,100.0,25.6,B
2021-07-13T09:43:59,200.0,25.5,B
2021-07-13T09:43:03,100.0,25.5,S
2021-07-13T09:42:56,1900.0,25.5,B
2021-07-13T09:42:33,100.0,25.3,S
2021-07-13T09:42:10,500.0,25.3,B
2021-07-13T09:42:10,100.0,25.3,B
2021-07-13T09:41:17,100.0,25.2,S
2021-07-13T09:36:56,100.0,25.2,S
2021-07-13T09:36:02,1000.0,25.2,S
2021-07-13T09:35:22,1000.0,25.2,S
2021-07-13T09:34:52,1300.0,25.9,B
2021-07-13T09:34:41,300.0,25.2,S
2021-07-13T09:34:20,300.0,25.5,B
2021-07-13T09:34:20,1000.0,25.45,B
2021-07-13T09:34:19,100.0,25.2,S
2021-07-13T09:32:56,100.0,25.2,B
2021-07-13T09:32:02,300.0,25.2,B
2021-07-13T09:31:30,100.0,25.2,S
2021-07-13T09:31:30,3800.0,25.2,S
2021-07-13T09:31:29,100.0,25.2,S
2021-07-13T09:31:02,1000.0,25.2,S
2021-07-13T09:30:29,100.0,25.2,B
2021-07-13T09:29:58,600.0,25.1,B
2021-07-13T09:29:51,800.0,25.0,B
2021-07-13T09:27:49,2000.0,25.0,B
2021-07-13T09:26:46,500.0,24.8,B
2021-07-13T09:26:00,1000.0,24.75,S
2021-07-13T09:25:30,200.0,24.75,S
2021-07-13T09:22:28,4000.0,24.75,S
2021-07-13T09:22:00,200.0,24.7,S
2021-07-13T09:22:00,1000.0,24.7,S
2021-07-13T09:22:00,800.0,24.75,S
2021-07-13T09:20:06,200.0,24.75,B
2021-07-13T09:19:09,800.0,24.75,B
2021-07-13T09:18:50,1000.0,24.75,S
