tradingTime,volume,price,side
2021-07-13T14:29:49,10000.0,6.9,S
2021-07-13T14:29:49,1400.0,6.9,S
2021-07-13T14:29:49,1700.0,6.9,S
2021-07-13T14:29:45,20000.0,6.96,B
2021-07-13T14:29:44,19600.0,6.9,B
2021-07-13T14:29:43,2000.0,6.9,B
2021-07-13T14:29:42,5000.0,6.9,B
2021-07-13T14:29:42,10000.0,6.9,B
2021-07-13T14:29:41,3000.0,6.9,B
2021-07-13T14:29:36,2500.0,6.89,S
2021-07-13T14:29:34,4700.0,6.9,B
2021-07-13T14:29:32,3500.0,6.9,B
2021-07-13T14:29:30,1000.0,6.9,B
2021-07-13T14:29:30,1700.0,6.9,B
2021-07-13T14:29:28,1000.0,6.9,B
2021-07-13T14:29:26,4700.0,6.9,B
2021-07-13T14:29:26,1000.0,6.9,B
2021-07-13T14:29:26,4300.0,6.9,B
2021-07-13T14:29:25,20000.0,6.9,B
2021-07-13T14:29:25,2200.0,6.89,S
2021-07-13T14:29:25,1000.0,6.9,B
2021-07-13T14:29:24,10000.0,6.9,B
2021-07-13T14:29:19,10000.0,6.89,S
2021-07-13T14:29:18,1000.0,6.9,B
2021-07-13T14:29:17,200.0,6.9,B
2021-07-13T14:29:17,2000.0,6.9,B
2021-07-13T14:29:15,1000.0,6.9,B
2021-07-13T14:29:14,5000.0,6.9,B
2021-07-13T14:29:14,7900.0,6.9,B
2021-07-13T14:29:14,500.0,6.9,B
2021-07-13T14:29:08,200.0,6.9,B
2021-07-13T14:29:04,900.0,6.9,B
2021-07-13T14:29:02,1000.0,6.9,B
2021-07-13T14:29:02,2600.0,6.9,B
2021-07-13T14:29:01,800.0,6.9,B
2021-07-13T14:29:01,200.0,6.9,B
2021-07-13T14:29:00,47400.0,6.9,B
2021-07-13T14:28:59,5400.0,6.9,B
2021-07-13T14:28:59,1000.0,6.89,S
2021-07-13T14:28:58,300.0,6.9,B
2021-07-13T14:28:55,1000.0,6.9,B
2021-07-13T14:28:54,500.0,6.9,B
2021-07-13T14:28:52,25000.0,6.9,B
2021-07-13T14:28:44,5100.0,6.89,B
2021-07-13T14:28:35,1000.0,6.89,B
2021-07-13T14:28:25,500.0,6.88,B
2021-07-13T14:28:25,100.0,6.86,B
2021-07-13T14:28:20,1000.0,6.86,B
2021-07-13T14:28:09,4500.0,6.85,B
2021-07-13T14:28:06,100.0,6.85,B
2021-07-13T14:27:59,800.0,6.85,B
2021-07-13T14:27:54,4000.0,6.85,B
2021-07-13T14:27:38,11300.0,6.81,B
2021-07-13T14:27:38,1000.0,6.81,B
2021-07-13T14:27:36,1500.0,6.8,B
2021-07-13T14:27:33,10000.0,6.8,B
2021-07-13T14:27:31,600.0,6.8,B
2021-07-13T14:27:29,2000.0,6.8,B
2021-07-13T14:27:28,500.0,6.8,B
