tradingTime,volume,price,side
2021-07-13T14:29:58,2000.0,3.45,S
2021-07-13T14:29:19,2000.0,3.46,S
2021-07-13T14:28:52,2000.0,3.5,B
2021-07-13T14:28:41,1900.0,3.5,B
2021-07-13T14:28:09,4000.0,3.5,B
2021-07-13T14:26:05,10000.0,3.5,B
2021-07-13T14:24:47,5200.0,3.5,B
2021-07-13T14:24:47,4800.0,3.49,B
2021-07-13T14:23:45,200.0,3.45,S
2021-07-13T14:23:28,1600.0,3.45,B
2021-07-13T14:23:07,2100.0,3.45,B
2021-07-13T14:21:32,2000.0,3.45,B
2021-07-13T14:20:01,2500.0,3.44,B
2021-07-13T14:19:25,600.0,3.44,B
2021-07-13T14:17:41,400.0,3.44,B
2021-07-13T14:14:20,700.0,3.41,B
2021-07-13T14:14:18,1000.0,3.41,B
2021-07-13T14:14:11,100.0,3.41,B
2021-07-13T14:13:44,200.0,3.41,B
2021-07-13T14:13:34,1000.0,3.41,B
2021-07-13T14:11:02,100.0,3.41,B
2021-07-13T14:10:22,100.0,3.41,B
2021-07-13T14:10:15,9800.0,3.41,S
2021-07-13T14:09:40,100.0,3.44,B
2021-07-13T14:07:24,500.0,3.44,B
2021-07-13T14:06:11,100.0,3.45,S
2021-07-13T14:06:11,1100.0,3.45,S
2021-07-13T14:04:38,1000.0,3.46,B
2021-07-13T14:02:12,2700.0,3.46,B
2021-07-13T14:01:05,1300.0,3.46,B
2021-07-13T13:59:33,1100.0,3.45,B
2021-07-13T13:56:50,1000.0,3.41,S
2021-07-13T13:55:21,100.0,3.45,B
2021-07-13T13:54:53,100.0,3.45,B
2021-07-13T13:54:17,26900.0,3.41,S
2021-07-13T13:54:17,4600.0,3.43,S
2021-07-13T13:52:47,100.0,3.45,S
2021-07-13T13:52:47,3900.0,3.45,B
2021-07-13T13:52:35,200.0,3.45,B
2021-07-13T13:46:14,1500.0,3.41,B
2021-07-13T13:45:39,100.0,3.41,B
2021-07-13T13:45:28,100.0,3.41,B
2021-07-13T13:45:24,2700.0,3.41,S
2021-07-13T13:45:24,500.0,3.41,S
2021-07-13T13:45:24,5400.0,3.41,S
2021-07-13T13:42:23,18900.0,3.41,S
2021-07-13T13:42:23,200.0,3.42,S
2021-07-13T13:42:22,900.0,3.42,S
2021-07-13T13:39:57,1300.0,3.45,B
2021-07-13T13:39:28,2900.0,3.47,B
2021-07-13T13:37:44,2200.0,3.46,B
2021-07-13T13:34:04,500.0,3.42,S
2021-07-13T13:32:21,200.0,3.42,B
