tradingTime,volume,price,side
2021-07-13T14:28:19,500.0,55.7,S
2021-07-13T14:28:03,400.0,55.7,S
2021-07-13T14:20:01,200.0,56.0,B
2021-07-13T14:20:01,1800.0,56.0,B
2021-07-13T14:15:47,200.0,55.6,S
2021-07-13T14:15:47,300.0,55.6,S
2021-07-13T14:15:09,200.0,55.6,S
2021-07-13T14:12:16,300.0,55.6,S
2021-07-13T14:12:02,200.0,55.6,S
2021-07-13T14:10:37,3000.0,55.6,S
2021-07-13T14:03:02,1200.0,56.0,B
2021-07-13T14:03:02,3600.0,55.9,B
2021-07-13T14:03:02,200.0,55.7,B
2021-07-13T14:03:02,5000.0,55.7,B
2021-07-13T14:01:17,200.0,55.3,S
2021-07-13T14:00:52,1000.0,55.6,S
2021-07-13T13:59:02,200.0,55.6,S
2021-07-13T13:48:14,5200.0,55.7,B
2021-07-13T13:48:14,700.0,55.4,B
2021-07-13T13:48:14,100.0,55.4,B
2021-07-13T13:48:02,200.0,55.2,S
2021-07-13T13:46:24,200.0,55.2,S
2021-07-13T13:43:53,300.0,55.2,S
2021-07-13T13:40:02,200.0,55.2,S
2021-07-13T13:35:47,800.0,55.2,S
2021-07-13T13:35:23,500.0,55.2,S
2021-07-13T13:32:02,200.0,55.1,S
2021-07-13T13:31:55,200.0,55.1,B
2021-07-13T13:31:31,900.0,55.1,B
2021-07-13T13:30:45,2000.0,55.1,B
2021-07-13T13:30:28,100.0,55.1,B
2021-07-13T13:29:57,100.0,55.1,B
2021-07-13T13:29:45,200.0,55.0,S
2021-07-13T13:29:33,5000.0,55.1,B
2021-07-13T13:29:29,100.0,55.1,B
2021-07-13T13:29:18,1000.0,55.1,B
2021-07-13T13:29:10,200.0,55.1,B
2021-07-13T13:27:41,200.0,55.1,B
2021-07-13T13:27:22,6600.0,55.1,S
2021-07-13T13:27:04,100.0,55.2,B
2021-07-13T13:26:16,100.0,55.2,B
2021-07-13T13:25:37,200.0,55.2,B
2021-07-13T13:25:26,300.0,55.2,B
2021-07-13T13:24:43,300.0,55.2,B
2021-07-13T13:24:01,200.0,55.2,S
2021-07-13T13:21:41,500.0,55.2,S
2021-07-13T13:21:41,200.0,55.2,S
2021-07-13T13:18:20,300.0,55.2,S
2021-07-13T13:18:19,200.0,55.2,S
2021-07-13T13:17:13,300.0,55.3,S
2021-07-13T13:17:13,400.0,55.3,S
2021-07-13T13:17:13,300.0,55.3,S
2021-07-13T13:16:01,300.0,55.4,S
2021-07-13T13:15:24,500.0,55.4,S
