tradingTime,volume,price,side
2021-07-13T14:29:57,500.0,10.35,S
2021-07-13T14:26:27,900.0,10.3,B
2021-07-13T14:21:58,100.0,10.3,S
2021-07-13T14:20:50,200.0,10.3,S
2021-07-13T14:20:44,700.0,10.3,B
2021-07-13T14:14:20,1000.0,10.2,S
2021-07-13T14:05:34,200.0,10.1,S
2021-07-13T14:01:37,1500.0,10.2,S
2021-07-13T13:59:15,100.0,10.2,S
2021-07-13T13:55:47,500.0,10.2,S
2021-07-13T13:50:15,200.0,10.2,S
2021-07-13T13:35:12,200.0,10.2,S
2021-07-13T13:20:39,100.0,10.3,S
2021-07-13T13:19:06,200.0,10.3,S
2021-07-13T13:17:38,200.0,10.3,S
2021-07-13T13:16:33,200.0,10.3,B
2021-07-13T13:03:34,200.0,10.2,S
2021-07-13T13:00:01,100.0,10.3,B
2021-07-13T11:16:57,200.0,10.2,S
2021-07-13T10:51:45,1000.0,10.3,B
2021-07-13T10:50:29,6000.0,10.2,S
2021-07-13T10:48:52,200.0,10.2,S
2021-07-13T10:20:19,200.0,10.2,S
2021-07-13T10:18:54,500.0,10.3,B
2021-07-13T10:09:23,300.0,10.3,B
2021-07-13T10:06:54,100.0,10.25,B
2021-07-13T10:05:27,100.0,10.1,S
2021-07-13T10:05:18,100.0,10.2,S
2021-07-13T09:50:13,200.0,10.1,S
2021-07-13T09:45:13,1300.0,10.2,S
2021-07-13T09:40:29,1000.0,10.3,B
2021-07-13T09:39:50,1500.0,10.3,B
2021-07-13T09:38:11,100.0,10.3,B
2021-07-13T09:35:39,100.0,10.3,S
2021-07-13T09:34:24,200.0,10.3,S
2021-07-13T09:34:21,200.0,10.3,S
2021-07-13T09:34:01,500.0,10.3,B
2021-07-13T09:33:46,1000.0,10.3,B
2021-07-13T09:32:10,500.0,10.3,B
2021-07-13T09:31:49,2000.0,10.3,B
2021-07-13T09:31:24,700.0,10.2,B
2021-07-13T09:31:02,3000.0,10.2,B
2021-07-13T09:25:43,300.0,10.2,S
2021-07-13T09:23:43,700.0,10.2,B
2021-07-13T09:23:35,100.0,10.0,S
2021-07-13T09:15:16,100.0,10.5,B
