tradingTime,volume,price,side
2021-07-13T14:49:52,6800.0,12.4,B
2021-07-13T14:49:42,200.0,12.4,B
2021-07-13T14:49:42,500.0,12.4,B
2021-07-13T14:49:22,500.0,12.4,B
2021-07-13T14:49:17,500.0,12.4,B
2021-07-13T14:49:02,100.0,12.4,B
2021-07-13T14:48:41,2000.0,12.3,S
2021-07-13T14:47:07,300.0,12.3,S
2021-07-13T14:46:57,200.0,12.3,S
2021-07-13T14:46:41,4300.0,12.3,B
2021-07-13T14:45:52,500.0,12.2,B
2021-07-13T14:45:47,500.0,12.2,S
2021-07-13T14:45:47,16300.0,12.2,S
2021-07-13T14:45:32,5000.0,12.2,B
2021-07-13T14:45:27,10000.0,12.2,B
2021-07-13T14:45:06,100.0,12.2,B
2021-07-13T14:44:52,500.0,12.2,B
2021-07-13T14:44:47,1000.0,12.2,B
2021-07-13T14:44:27,1000.0,12.1,S
2021-07-13T14:44:07,200.0,12.1,B
2021-07-13T14:44:07,1200.0,12.1,B
2021-07-13T14:43:47,2000.0,12.1,B
2021-07-13T14:43:42,500.0,12.1,B
2021-07-13T14:43:42,5000.0,12.1,B
2021-07-13T14:43:42,3000.0,12.1,B
2021-07-13T14:43:27,1500.0,12.1,B
2021-07-13T14:43:22,700.0,12.1,B
2021-07-13T14:43:22,4000.0,12.1,B
2021-07-13T14:43:17,1000.0,12.1,B
2021-07-13T14:43:12,1000.0,12.1,B
2021-07-13T14:43:02,200.0,12.1,B
2021-07-13T14:42:57,1700.0,12.1,B
2021-07-13T14:42:37,500.0,12.1,B
2021-07-13T14:42:17,1000.0,12.1,B
2021-07-13T14:41:52,3300.0,12.0,S
2021-07-13T14:41:47,1000.0,12.0,B
2021-07-13T14:41:42,2600.0,12.0,B
2021-07-13T14:41:37,500.0,12.0,B
2021-07-13T14:41:22,3000.0,12.0,B
2021-07-13T14:41:17,10000.0,12.0,B
2021-07-13T14:41:17,200.0,12.0,B
2021-07-13T14:41:17,100.0,12.0,B
2021-07-13T14:41:17,200.0,12.0,B
2021-07-13T14:41:12,400.0,12.0,B
2021-07-13T14:41:07,10000.0,12.0,B
2021-07-13T14:41:07,1000.0,12.0,B
2021-07-13T14:40:56,1000.0,12.0,B
2021-07-13T14:40:42,1000.0,12.0,B
2021-07-13T14:40:37,1000.0,12.0,B
2021-07-13T14:40:32,2000.0,12.0,B
2021-07-13T14:40:27,3800.0,12.0,B
2021-07-13T14:40:17,1500.0,12.0,B
2021-07-13T14:39:57,800.0,12.0,B
2021-07-13T14:39:57,5000.0,12.0,B
2021-07-13T14:39:47,900.0,12.0,B
2021-07-13T14:39:02,1700.0,12.0,B
2021-07-13T14:38:52,900.0,12.0,B
2021-07-13T14:38:42,1000.0,12.0,B
2021-07-13T14:38:22,2500.0,12.0,B
2021-07-13T14:38:22,8000.0,12.0,B
2021-07-13T14:38:17,1000.0,12.0,B
2021-07-13T14:37:21,1000.0,12.0,B
2021-07-13T14:36:47,200.0,12.0,B
2021-07-13T14:36:42,5000.0,12.0,B
2021-07-13T14:36:36,20200.0,11.9,S
2021-07-13T14:36:36,2000.0,12.0,B
2021-07-13T14:35:57,5000.0,11.9,S
2021-07-13T14:35:37,100.0,11.9,S
2021-07-13T14:34:52,500.0,11.9,S
2021-07-13T14:34:22,100.0,11.9,S
2021-07-13T14:34:12,100.0,11.9,S
2021-07-13T14:34:07,7000.0,11.9,S
2021-07-13T14:33:27,100.0,11.9,S
2021-07-13T14:33:22,300.0,11.9,S
2021-07-13T14:33:17,2000.0,11.9,S
