tradingTime,volume,price,side
2021-07-13T14:29:22,15000.0,9.2,S
2021-07-13T14:28:20,200.0,9.3,B
2021-07-13T14:28:20,10000.0,9.3,B
2021-07-13T14:26:20,100.0,9.3,B
2021-07-13T14:24:45,300.0,9.2,S
2021-07-13T14:24:07,1000.0,9.2,S
2021-07-13T14:21:17,2000.0,9.2,S
2021-07-13T14:20:49,1000.0,9.2,S
2021-07-13T14:16:57,2900.0,9.2,B
2021-07-13T14:16:18,100.0,9.2,B
2021-07-13T14:16:17,100.0,9.2,B
2021-07-13T14:15:18,100.0,9.2,B
2021-07-13T14:14:08,10000.0,9.2,B
2021-07-13T14:14:03,500.0,9.2,B
2021-07-13T14:13:28,100.0,9.2,B
2021-07-13T14:13:23,100.0,9.2,B
2021-07-13T14:13:05,10000.0,9.2,B
2021-07-13T14:11:42,1800.0,9.2,B
2021-07-13T14:10:21,200.0,9.2,B
2021-07-13T14:10:16,1000.0,9.2,B
2021-07-13T14:09:29,200.0,9.2,B
2021-07-13T14:09:12,100.0,9.2,B
2021-07-13T14:08:16,100.0,9.2,B
2021-07-13T14:06:30,2300.0,9.2,B
2021-07-13T14:06:23,2100.0,9.2,S
2021-07-13T14:06:20,15000.0,9.2,S
2021-07-13T14:05:32,4000.0,9.2,S
2021-07-13T14:03:55,500.0,9.3,B
2021-07-13T14:02:19,300.0,9.3,B
2021-07-13T14:01:03,100.0,9.3,B
2021-07-13T13:57:47,1000.0,9.3,B
2021-07-13T13:56:14,2000.0,9.2,S
2021-07-13T13:56:06,2000.0,9.2,S
2021-07-13T13:51:35,100.0,9.2,S
2021-07-13T13:48:29,300.0,9.2,S
2021-07-13T13:46:53,5500.0,9.2,B
2021-07-13T13:45:59,6600.0,9.2,S
2021-07-13T13:44:58,1600.0,9.2,S
2021-07-13T13:42:32,26200.0,9.2,B
2021-07-13T13:42:10,8800.0,9.2,B
2021-07-13T13:41:59,1000.0,9.1,S
2021-07-13T13:38:14,1000.0,9.1,S
2021-07-13T13:35:43,500.0,9.2,B
2021-07-13T13:33:18,1700.0,9.2,B
2021-07-13T13:31:14,1300.0,9.2,B
2021-07-13T13:30:53,100.0,9.2,B
2021-07-13T13:29:38,100.0,9.2,B
2021-07-13T13:28:14,500.0,9.2,B
2021-07-13T13:28:05,200.0,9.2,B
2021-07-13T13:27:28,300.0,9.2,B
2021-07-13T13:27:13,100.0,9.2,B
2021-07-13T13:27:03,100.0,9.2,B
2021-07-13T13:26:34,100.0,9.2,B
2021-07-13T13:26:28,500.0,9.2,B
2021-07-13T13:26:24,100.0,9.2,B
2021-07-13T13:25:18,5000.0,9.2,B
2021-07-13T13:25:13,300.0,9.2,B
2021-07-13T13:21:23,200.0,9.2,B
2021-07-13T13:20:37,200.0,9.2,B
2021-07-13T13:20:30,9500.0,9.2,B
2021-07-13T13:19:22,1400.0,9.2,B
2021-07-13T13:18:28,200.0,9.2,B
2021-07-13T13:16:49,200.0,9.2,B
2021-07-13T13:16:43,4000.0,9.2,S
2021-07-13T13:16:30,2000.0,9.2,S
2021-07-13T13:11:58,4100.0,9.2,S
2021-07-13T13:10:36,100.0,9.2,S
2021-07-13T13:10:23,700.0,9.2,S
2021-07-13T13:08:05,700.0,9.2,B
2021-07-13T13:07:42,5000.0,9.2,B
2021-07-13T13:06:05,100.0,9.2,B
2021-07-13T13:05:34,100.0,9.1,S
2021-07-13T13:05:32,500.0,9.2,B
2021-07-13T13:00:51,10000.0,9.2,B
2021-07-13T13:00:29,200.0,9.2,B
2021-07-13T13:00:10,100.0,9.2,B
2021-07-13T13:00:06,100.0,9.2,B
2021-07-13T13:00:06,10000.0,9.2,B
2021-07-13T13:00:04,100.0,9.2,S
2021-07-13T13:00:03,100.0,9.2,S
2021-07-13T13:00:01,10000.0,9.2,S
2021-07-13T11:28:52,19300.0,9.2,S
2021-07-13T11:26:29,200.0,9.2,S
2021-07-13T11:25:51,200.0,9.3,B
2021-07-13T11:24:00,100.0,9.3,B
2021-07-13T11:23:49,19200.0,9.3,S
2021-07-13T11:23:27,200.0,9.3,S
2021-07-13T11:22:46,100.0,9.3,S
2021-07-13T11:22:19,2500.0,9.3,S
2021-07-13T11:17:34,1000.0,9.4,B
2021-07-13T11:17:24,100.0,9.4,B
2021-07-13T11:12:33,5000.0,9.4,B
2021-07-13T11:12:23,300.0,9.4,B
2021-07-13T11:10:04,100.0,9.4,B
