tradingTime,volume,price,side
2021-07-13T14:26:38,800.0,35.7,B
2021-07-13T14:26:38,900.0,35.7,B
2021-07-13T14:24:15,100.0,35.7,B
2021-07-13T14:23:59,100.0,35.65,S
2021-07-13T14:20:49,1000.0,35.5,S
2021-07-13T14:12:41,200.0,35.4,S
2021-07-13T14:09:49,100.0,35.5,B
2021-07-13T14:08:02,100.0,35.5,B
2021-07-13T14:02:13,100.0,35.5,B
2021-07-13T13:53:06,200.0,35.5,S
2021-07-13T13:28:43,100.0,35.5,S
2021-07-13T13:25:33,500.0,35.5,S
2021-07-13T13:23:17,1500.0,35.5,S
2021-07-13T13:23:17,1800.0,35.5,S
2021-07-13T13:21:31,500.0,35.55,S
2021-07-13T13:20:18,2000.0,35.55,S
2021-07-13T13:11:25,100.0,35.7,B
2021-07-13T11:13:49,4000.0,35.7,B
2021-07-13T11:07:12,400.0,35.7,B
2021-07-13T10:54:10,500.0,35.55,S
2021-07-13T10:49:29,800.0,35.5,S
2021-07-13T10:49:29,200.0,35.5,S
2021-07-13T10:36:25,200.0,35.5,B
2021-07-13T10:33:17,300.0,35.4,S
2021-07-13T10:05:59,800.0,35.4,B
2021-07-13T10:00:24,1000.0,35.4,S
2021-07-13T09:58:10,500.0,35.4,S
2021-07-13T09:53:52,900.0,35.4,S
2021-07-13T09:50:50,500.0,35.4,S
2021-07-13T09:34:21,1000.0,35.4,S
2021-07-13T09:23:27,700.0,35.0,S
2021-07-13T09:21:41,500.0,35.0,S
