tradingTime,volume,price,side
2021-07-13T14:06:30,1500.0,6.42,B
2021-07-13T14:01:49,1500.0,6.42,S
2021-07-13T13:52:45,1000.0,6.41,S
2021-07-13T13:50:10,1000.0,6.41,S
2021-07-13T13:48:19,1500.0,6.5,B
2021-07-13T13:43:49,1000.0,6.42,S
2021-07-13T13:39:22,100.0,6.43,S
2021-07-13T13:10:16,1000.0,6.41,S
2021-07-13T11:29:54,200.0,6.5,S
2021-07-13T11:23:03,1500.0,6.5,B
2021-07-13T11:21:51,500.0,6.5,B
2021-07-13T11:20:52,100.0,6.42,S
2021-07-13T11:20:52,100.0,6.43,S
2021-07-13T11:20:52,100.0,6.44,S
2021-07-13T11:10:31,2000.0,6.5,S
2021-07-13T10:45:42,4200.0,6.5,B
2021-07-13T10:33:29,100.0,6.5,B
2021-07-13T10:06:01,100.0,6.4,S
2021-07-13T10:05:33,3600.0,6.4,S
2021-07-13T09:36:46,100.0,6.4,B
2021-07-13T09:20:42,1100.0,6.55,B
