tradingTime,volume,price,side
2021-07-13T14:29:56,1000.0,70.4,B
2021-07-13T14:22:24,1100.0,70.4,B
2021-07-13T14:21:17,100.0,70.4,B
2021-07-13T14:21:17,900.0,70.4,B
2021-07-13T14:20:53,100.0,70.3,S
2021-07-13T14:18:45,400.0,70.4,B
2021-07-13T14:08:52,2200.0,70.2,S
2021-07-13T14:05:35,100.0,70.2,S
2021-07-13T14:00:02,1000.0,70.2,S
2021-07-13T13:50:15,100.0,70.1,S
2021-07-13T13:45:25,100.0,70.3,S
2021-07-13T13:38:45,2100.0,70.1,S
2021-07-13T13:38:45,900.0,70.1,S
2021-07-13T13:36:13,200.0,70.1,S
2021-07-13T13:35:04,100.0,70.1,S
2021-07-13T13:25:56,300.0,70.1,S
2021-07-13T13:25:13,100.0,70.1,S
2021-07-13T13:22:00,2000.0,70.2,S
2021-07-13T13:19:11,100.0,70.2,S
2021-07-13T13:14:18,1000.0,70.3,S
2021-07-13T13:12:34,300.0,70.4,S
2021-07-13T13:12:24,300.0,70.4,S
2021-07-13T13:03:40,100.0,70.4,S
2021-07-13T13:03:36,400.0,70.4,S
2021-07-13T13:03:36,100.0,70.4,S
2021-07-13T11:27:00,1200.0,70.3,S
2021-07-13T11:16:54,100.0,70.3,S
2021-07-13T10:48:53,100.0,70.4,S
2021-07-13T10:43:40,100.0,70.6,B
2021-07-13T10:41:20,2000.0,70.6,B
2021-07-13T10:41:09,200.0,70.5,B
2021-07-13T10:38:41,200.0,70.5,B
2021-07-13T10:25:11,200.0,70.5,B
2021-07-13T10:20:37,100.0,70.4,S
2021-07-13T10:20:22,100.0,70.3,S
2021-07-13T10:05:17,100.0,70.3,S
2021-07-13T10:04:21,400.0,70.3,S
2021-07-13T10:01:46,1000.0,70.3,S
2021-07-13T10:00:43,100.0,70.3,S
2021-07-13T09:55:16,100.0,70.3,S
2021-07-13T09:50:13,100.0,70.3,S
2021-07-13T09:49:51,100.0,70.4,B
2021-07-13T09:49:13,100.0,70.4,B
2021-07-13T09:48:56,100.0,70.3,S
2021-07-13T09:39:13,100.0,70.3,S
2021-07-13T09:34:45,600.0,70.2,S
2021-07-13T09:29:26,100.0,70.1,S
2021-07-13T09:28:06,500.0,70.1,S
2021-07-13T09:27:00,100.0,69.7,S
2021-07-13T09:21:43,100.0,69.7,S
