tradingTime,volume,price,side
2021-07-13T14:28:33,500.0,5.55,S
2021-07-13T14:26:59,6100.0,5.55,B
2021-07-13T14:25:18,500.0,5.55,B
2021-07-13T14:22:16,100.0,5.55,B
2021-07-13T14:21:25,800.0,5.55,B
2021-07-13T14:08:39,100.0,5.55,S
2021-07-13T14:00:25,1000.0,5.55,S
2021-07-13T14:00:10,100.0,5.55,S
2021-07-13T13:59:29,200.0,5.55,B
2021-07-13T13:58:10,100.0,5.51,S
2021-07-13T13:57:45,100.0,5.51,S
2021-07-13T13:51:59,200.0,5.55,B
2021-07-13T13:49:13,500.0,5.55,S
2021-07-13T13:37:37,2400.0,5.55,S
2021-07-13T13:35:22,1000.0,5.6,B
2021-07-13T13:34:09,1500.0,5.55,S
2021-07-13T13:27:04,200.0,5.55,B
2021-07-13T13:25:05,22000.0,5.5,S
2021-07-13T13:24:34,4800.0,5.5,S
2021-07-13T13:24:34,5200.0,5.5,S
2021-07-13T13:12:52,15100.0,5.6,B
2021-07-13T13:08:53,1000.0,5.55,S
2021-07-13T13:02:33,600.0,5.6,B
2021-07-13T13:02:33,1400.0,5.57,B
2021-07-13T13:00:16,100.0,5.57,B
2021-07-13T11:26:12,100.0,5.57,S
2021-07-13T11:16:54,300.0,5.6,B
2021-07-13T11:13:02,500.0,5.6,B
2021-07-13T11:01:04,1000.0,5.6,B
2021-07-13T10:59:52,300.0,5.57,B
2021-07-13T10:53:12,100.0,5.57,B
2021-07-13T10:46:55,8400.0,5.55,S
2021-07-13T10:43:04,900.0,5.55,S
2021-07-13T10:39:21,7000.0,5.55,B
2021-07-13T10:39:02,100.0,5.55,B
2021-07-13T10:37:11,6000.0,5.55,B
2021-07-13T10:35:21,400.0,5.53,S
2021-07-13T10:35:00,100.0,5.53,B
2021-07-13T10:31:51,1400.0,5.5,S
2021-07-13T10:31:20,1300.0,5.51,S
2021-07-13T10:26:21,400.0,5.51,S
2021-07-13T10:22:34,300.0,5.53,B
2021-07-13T10:21:05,1000.0,5.53,S
2021-07-13T10:16:52,1900.0,5.55,S
2021-07-13T10:11:15,1200.0,5.55,B
2021-07-13T10:09:28,100.0,5.55,B
2021-07-13T10:09:16,1000.0,5.55,B
2021-07-13T10:01:31,400.0,5.55,S
2021-07-13T10:01:31,1400.0,5.55,S
2021-07-13T10:01:31,900.0,5.55,S
2021-07-13T09:57:30,700.0,5.6,S
2021-07-13T09:57:26,500.0,5.6,S
2021-07-13T09:56:34,1000.0,5.6,S
2021-07-13T09:56:32,100.0,5.6,S
2021-07-13T09:55:36,1000.0,5.6,S
2021-07-13T09:54:47,100.0,5.64,B
2021-07-13T09:54:06,3000.0,5.6,S
2021-07-13T09:53:56,200.0,5.6,B
2021-07-13T09:51:19,1000.0,5.55,S
2021-07-13T09:34:27,300.0,5.55,S
2021-07-13T09:34:21,1000.0,5.69,B
2021-07-13T09:34:09,300.0,5.55,S
2021-07-13T09:32:39,500.0,5.55,B
2021-07-13T09:19:11,3000.0,5.45,S
2021-07-13T09:17:19,1000.0,5.7,B
2021-07-13T09:15:47,200.0,5.45,S
2021-07-13T09:15:16,100.0,5.7,B
