tradingTime,volume,price,side
2021-07-13T14:29:58,400.0,3.4,B
2021-07-13T14:29:25,1800.0,3.4,B
2021-07-13T14:26:31,3000.0,3.4,B
2021-07-13T14:23:38,4600.0,3.4,B
2021-07-13T14:20:57,900.0,3.3,S
2021-07-13T14:14:53,500.0,3.3,B
2021-07-13T14:11:08,500.0,3.3,S
2021-07-13T14:10:21,3900.0,3.3,S
2021-07-13T14:10:17,400.0,3.3,B
2021-07-13T14:09:04,500.0,3.3,B
2021-07-13T14:07:52,800.0,3.3,B
2021-07-13T14:07:37,400.0,3.3,B
2021-07-13T14:05:35,9500.0,3.3,B
2021-07-13T14:03:01,5000.0,3.3,B
2021-07-13T13:55:30,1500.0,3.3,B
2021-07-13T13:53:14,1000.0,3.4,B
2021-07-13T13:49:21,200.0,3.3,S
2021-07-13T13:39:45,1000.0,3.3,B
2021-07-13T13:38:37,700.0,3.3,S
2021-07-13T13:37:40,2000.0,3.3,S
2021-07-13T13:33:31,100.0,3.3,S
2021-07-13T13:29:45,2200.0,3.3,B
2021-07-13T13:29:33,100.0,3.3,B
2021-07-13T13:28:37,2700.0,3.3,B
2021-07-13T13:28:15,5000.0,3.3,S
2021-07-13T13:27:55,40000.0,3.3,S
2021-07-13T13:27:30,200.0,3.3,S
2021-07-13T13:20:20,1000.0,3.3,S
2021-07-13T13:18:16,600.0,3.3,S
2021-07-13T13:13:17,15800.0,3.3,S
2021-07-13T13:09:02,3000.0,3.3,S
2021-07-13T13:04:44,10000.0,3.3,S
2021-07-13T13:03:03,1700.0,3.3,S
2021-07-13T11:17:31,1000.0,3.3,S
2021-07-13T11:16:47,1000.0,3.4,B
2021-07-13T11:15:47,4000.0,3.4,B
2021-07-13T11:10:57,300.0,3.4,B
2021-07-13T11:06:30,100.0,3.3,B
2021-07-13T11:04:22,49000.0,3.3,B
2021-07-13T11:03:36,300.0,3.3,B
2021-07-13T10:56:33,500.0,3.3,B
2021-07-13T10:52:16,5000.0,3.3,B
2021-07-13T10:48:18,1000.0,3.3,B
2021-07-13T10:47:34,40000.0,3.3,B
2021-07-13T10:40:51,4000.0,3.3,B
2021-07-13T10:40:08,1000.0,3.3,B
2021-07-13T10:34:06,2000.0,3.3,B
2021-07-13T10:31:05,3000.0,3.3,B
2021-07-13T10:25:32,500.0,3.3,B
2021-07-13T10:06:23,200.0,3.3,B
2021-07-13T10:03:58,3000.0,3.2,S
2021-07-13T09:58:10,200.0,3.2,S
2021-07-13T09:51:34,4500.0,3.2,S
2021-07-13T09:49:55,500.0,3.3,B
2021-07-13T09:41:32,100.0,3.3,B
2021-07-13T09:37:42,100.0,3.3,B
2021-07-13T09:36:22,500.0,3.3,B
2021-07-13T09:35:40,100.0,3.3,B
2021-07-13T09:34:59,100.0,3.3,B
2021-07-13T09:27:04,22500.0,3.2,S
2021-07-13T09:26:06,100.0,3.2,S
2021-07-13T09:25:34,5000.0,3.3,B
2021-07-13T09:25:00,2000.0,3.3,B
2021-07-13T09:20:41,16000.0,3.3,B
2021-07-13T09:02:23,3000.0,3.3,B
2021-07-13T09:00:04,100.0,3.3,B
