tradingTime,volume,price,side
2021-07-13T14:27:46,1000.0,34.0,B
2021-07-13T14:21:13,1000.0,33.9,B
2021-07-13T14:17:19,600.0,33.8,B
2021-07-13T14:14:27,600.0,33.8,B
2021-07-13T14:12:13,700.0,33.8,B
2021-07-13T14:02:23,200.0,33.8,B
2021-07-13T14:01:01,400.0,33.8,B
2021-07-13T13:59:52,4300.0,33.8,S
2021-07-13T13:58:41,4400.0,34.0,S
2021-07-13T13:58:02,600.0,34.1,S
2021-07-13T13:56:20,400.0,34.1,S
2021-07-13T13:55:57,1700.0,34.1,B
2021-07-13T13:55:15,600.0,34.1,B
2021-07-13T13:53:15,700.0,34.1,B
2021-07-13T13:51:09,600.0,34.1,B
2021-07-13T13:47:35,400.0,34.1,B
2021-07-13T13:44:44,500.0,34.1,B
2021-07-13T13:41:13,600.0,34.1,B
2021-07-13T13:39:48,700.0,34.1,B
2021-07-13T13:35:49,800.0,34.1,B
2021-07-13T13:35:42,700.0,34.1,B
2021-07-13T13:32:51,600.0,34.1,B
2021-07-13T13:31:53,600.0,34.1,B
2021-07-13T13:30:28,200.0,34.2,B
2021-07-13T13:29:22,200.0,34.45,B
2021-07-13T13:28:49,100.0,33.9,S
2021-07-13T13:27:43,100.0,34.95,B
2021-07-13T13:25:36,26900.0,35.0,B
2021-07-13T13:25:36,200.0,35.0,B
2021-07-13T13:25:36,500.0,34.9,B
2021-07-13T13:25:36,600.0,34.8,B
2021-07-13T13:25:36,800.0,34.7,B
2021-07-13T13:25:36,400.0,34.7,B
2021-07-13T13:25:36,600.0,34.6,B
2021-07-13T13:25:36,1700.0,34.55,B
2021-07-13T13:25:36,900.0,34.3,B
2021-07-13T13:25:35,5600.0,34.2,B
2021-07-13T13:25:35,10800.0,33.8,B
2021-07-13T13:19:17,600.0,33.6,B
2021-07-13T13:16:49,700.0,33.6,B
2021-07-13T13:14:49,1500.0,33.6,B
2021-07-13T13:14:15,700.0,33.55,B
2021-07-13T13:13:16,100.0,33.55,B
2021-07-13T13:13:16,900.0,33.55,B
2021-07-13T13:13:02,700.0,33.55,B
2021-07-13T13:11:02,700.0,33.55,B
2021-07-13T13:10:29,1500.0,33.5,B
2021-07-13T13:10:29,300.0,33.5,B
2021-07-13T13:10:00,700.0,33.5,B
2021-07-13T13:09:33,600.0,33.5,B
2021-07-13T13:08:41,700.0,33.5,B
2021-07-13T13:07:42,400.0,33.5,B
2021-07-13T13:07:29,1400.0,33.45,B
2021-07-13T13:07:12,700.0,33.45,B
2021-07-13T13:06:47,500.0,33.45,B
2021-07-13T13:04:32,300.0,33.4,S
2021-07-13T13:02:35,1500.0,33.45,S
2021-07-13T13:00:20,300.0,33.45,S
2021-07-13T13:00:03,300.0,33.45,S
2021-07-13T13:00:03,100.0,33.45,S
2021-07-13T11:28:36,1000.0,33.45,S
2021-07-13T11:27:32,1000.0,33.45,S
2021-07-13T11:25:33,1000.0,33.45,S
2021-07-13T11:21:43,800.0,33.5,B
2021-07-13T11:18:52,1400.0,33.45,S
2021-07-13T11:18:23,1000.0,33.5,B
2021-07-13T11:17:48,800.0,33.5,B
2021-07-13T11:15:51,1100.0,33.45,S
2021-07-13T11:13:14,700.0,33.45,S
2021-07-13T11:12:02,1000.0,33.5,B
2021-07-13T11:10:22,800.0,33.5,B
2021-07-13T11:07:55,1000.0,33.5,B
2021-07-13T11:06:04,200.0,33.45,S
2021-07-13T11:06:04,500.0,33.45,S
2021-07-13T11:05:03,500.0,33.5,B
2021-07-13T11:01:26,700.0,33.45,S
2021-07-13T11:00:52,200.0,33.45,S
2021-07-13T11:00:22,300.0,33.45,B
2021-07-13T10:58:26,700.0,33.4,S
2021-07-13T10:56:06,1000.0,33.45,B
2021-07-13T10:52:41,700.0,33.45,B
2021-07-13T10:49:13,2000.0,33.45,B
2021-07-13T10:48:52,700.0,33.45,B
2021-07-13T10:48:02,1000.0,33.45,B
2021-07-13T10:44:51,400.0,33.45,B
2021-07-13T10:43:32,200.0,33.45,B
2021-07-13T10:43:23,500.0,33.4,B
2021-07-13T10:43:12,900.0,33.4,B
2021-07-13T10:39:16,400.0,33.4,B
2021-07-13T10:37:21,800.0,33.4,B
2021-07-13T10:36:24,700.0,33.4,B
2021-07-13T10:36:10,1500.0,33.4,B
2021-07-13T10:35:54,1700.0,33.35,B
2021-07-13T10:35:41,1800.0,33.35,B
2021-07-13T10:33:48,800.0,33.35,B
2021-07-13T10:33:40,700.0,33.35,B
2021-07-13T10:32:35,700.0,33.3,S
2021-07-13T10:31:21,400.0,33.35,B
2021-07-13T10:29:19,2100.0,33.35,B
2021-07-13T10:26:50,500.0,33.35,B
2021-07-13T10:23:53,1400.0,33.35,S
2021-07-13T10:15:30,600.0,33.35,B
2021-07-13T10:15:19,3000.0,33.35,B
2021-07-13T10:14:39,1100.0,33.35,B
2021-07-13T10:14:30,400.0,33.35,B
2021-07-13T10:13:39,1000.0,33.4,B
2021-07-13T10:12:56,1700.0,33.35,B
2021-07-13T10:08:10,900.0,33.35,B
2021-07-13T10:08:10,2000.0,33.35,B
2021-07-13T10:08:10,100.0,33.35,B
