tradingTime,volume,price,side
2021-07-13T14:48:27,100.0,8.7,B
2021-07-13T14:46:42,500.0,8.7,B
2021-07-13T14:43:02,1000.0,8.7,B
2021-07-13T14:42:22,4000.0,8.7,B
2021-07-13T14:41:32,1000.0,8.7,B
2021-07-13T14:37:57,3000.0,8.7,B
2021-07-13T14:24:20,400.0,8.4,S
2021-07-13T14:24:12,600.0,8.4,B
2021-07-13T14:22:20,1000.0,8.4,S
2021-07-13T14:21:49,200.0,8.4,S
2021-07-13T14:12:42,1000.0,8.6,S
2021-07-13T13:47:50,100.0,8.6,B
2021-07-13T13:45:06,100.0,8.6,S
2021-07-13T13:37:07,1000.0,8.7,S
2021-07-13T13:03:55,100.0,8.7,S
2021-07-13T11:19:42,2000.0,8.8,B
2021-07-13T10:57:05,94900.0,8.6,B
2021-07-13T10:56:11,4000.0,8.6,B
2021-07-13T10:53:40,5000.0,8.3,S
2021-07-13T10:32:45,1100.0,8.6,B
2021-07-13T10:12:35,100.0,8.6,S
2021-07-13T10:08:46,100.0,8.7,B
2021-07-13T10:06:54,2000.0,8.6,B
2021-07-13T10:06:16,2000.0,8.6,B
2021-07-13T10:05:01,1300.0,8.6,B
2021-07-13T09:46:38,5000.0,8.6,B
2021-07-13T09:40:37,900.0,8.6,S
2021-07-13T09:40:01,500.0,8.6,S
2021-07-13T09:39:45,100.0,8.6,B
2021-07-13T09:34:39,100.0,8.4,S
2021-07-13T09:27:32,3000.0,8.4,B
2021-07-13T09:23:03,500.0,8.4,S
2021-07-13T09:19:04,400.0,8.4,S
2021-07-13T09:03:51,100.0,8.4,S
