tradingTime,volume,price,side
2021-07-13T14:30:00,7300.0,20.3,B
2021-07-13T14:29:32,5000.0,20.3,B
2021-07-13T14:29:20,5000.0,20.3,B
2021-07-13T14:29:01,100.0,20.2,S
2021-07-13T14:28:55,16100.0,20.2,B
2021-07-13T14:28:52,4000.0,20.2,B
2021-07-13T14:28:40,5000.0,20.2,B
2021-07-13T14:28:32,5000.0,20.2,B
2021-07-13T14:28:26,100.0,20.1,S
2021-07-13T14:28:23,5000.0,20.1,S
2021-07-13T14:28:14,3000.0,20.2,B
2021-07-13T14:27:32,500.0,20.2,B
2021-07-13T14:27:29,9100.0,20.1,B
2021-07-13T14:27:25,5000.0,20.1,B
2021-07-13T14:27:15,9000.0,20.1,B
2021-07-13T14:26:24,100.0,20.1,B
2021-07-13T14:26:05,12500.0,20.0,B
2021-07-13T14:26:00,1000.0,20.0,B
2021-07-13T14:26:00,100.0,20.0,B
2021-07-13T14:25:53,100.0,19.9,S
2021-07-13T14:25:18,7300.0,20.0,B
2021-07-13T14:24:37,1000.0,20.0,B
2021-07-13T14:23:02,500.0,20.0,B
2021-07-13T14:22:42,10000.0,20.0,B
2021-07-13T14:22:30,2000.0,20.0,B
2021-07-13T14:21:29,2500.0,19.9,B
2021-07-13T14:21:24,200.0,19.9,B
2021-07-13T14:21:19,10000.0,19.9,B
2021-07-13T14:20:58,21900.0,19.9,B
2021-07-13T14:20:50,5000.0,19.9,B
2021-07-13T14:18:53,400.0,19.8,S
2021-07-13T14:18:08,10900.0,19.9,S
2021-07-13T14:17:26,100.0,19.9,S
2021-07-13T14:17:15,1000.0,19.9,S
2021-07-13T14:16:02,500.0,19.9,S
2021-07-13T14:15:27,400.0,19.9,S
2021-07-13T14:15:01,100.0,19.9,S
2021-07-13T14:14:32,2000.0,19.9,S
2021-07-13T14:12:55,1500.0,19.9,S
2021-07-13T14:12:16,300.0,19.9,S
2021-07-13T14:11:57,800.0,19.9,B
2021-07-13T14:11:30,100.0,19.9,B
2021-07-13T14:10:04,600.0,19.9,B
2021-07-13T14:09:23,900.0,19.9,B
