tradingTime,volume,price,side
2021-07-13T14:29:37,1000.0,40.0,B
2021-07-13T14:29:25,3000.0,40.0,B
2021-07-13T14:28:28,500.0,39.95,S
2021-07-13T14:27:29,3000.0,39.95,S
2021-07-13T14:27:02,3600.0,39.9,S
2021-07-13T14:26:48,5000.0,39.95,B
2021-07-13T14:25:58,1000.0,39.9,B
2021-07-13T14:25:44,1000.0,39.9,B
2021-07-13T14:25:40,1300.0,39.9,B
2021-07-13T14:25:40,1200.0,39.9,B
2021-07-13T14:25:34,200.0,39.9,B
2021-07-13T14:25:27,1000.0,39.9,B
2021-07-13T14:25:08,200.0,39.9,B
2021-07-13T14:24:22,1200.0,39.9,B
2021-07-13T14:21:57,1000.0,39.85,S
2021-07-13T14:20:26,100.0,39.8,S
2021-07-13T14:20:13,1200.0,39.8,B
2021-07-13T14:19:43,300.0,39.8,B
2021-07-13T14:18:12,1000.0,39.8,B
2021-07-13T14:17:43,100.0,39.8,B
2021-07-13T14:17:34,500.0,39.8,B
2021-07-13T14:16:08,500.0,39.8,B
2021-07-13T14:15:28,200.0,39.8,B
2021-07-13T14:14:01,1000.0,39.8,B
2021-07-13T14:13:23,500.0,39.8,B
2021-07-13T14:09:49,200.0,39.7,S
2021-07-13T14:09:30,300.0,39.7,B
2021-07-13T14:08:07,100.0,39.7,B
2021-07-13T14:07:57,100.0,39.7,B
2021-07-13T14:07:45,1000.0,39.7,S
2021-07-13T14:05:14,400.0,39.7,S
2021-07-13T14:02:49,600.0,39.7,B
2021-07-13T14:00:57,300.0,39.6,S
2021-07-13T14:00:57,100.0,39.6,S
2021-07-13T14:00:57,300.0,39.6,S
2021-07-13T13:59:46,300.0,39.6,S
2021-07-13T13:59:46,1800.0,39.6,S
2021-07-13T13:59:46,1500.0,39.65,S
2021-07-13T13:57:27,300.0,39.7,S
2021-07-13T13:57:27,100.0,39.7,S
2021-07-13T13:57:27,2800.0,39.7,S
2021-07-13T13:57:25,100.0,39.8,B
2021-07-13T13:56:50,1000.0,39.8,B
2021-07-13T13:54:46,2500.0,39.7,S
2021-07-13T13:54:25,100.0,39.7,S
2021-07-13T13:47:32,200.0,39.7,S
2021-07-13T13:44:39,200.0,39.7,B
2021-07-13T13:44:09,100.0,39.7,B
2021-07-13T13:43:30,200.0,39.7,B
2021-07-13T13:43:09,500.0,39.7,B
2021-07-13T13:39:56,100.0,39.7,B
2021-07-13T13:36:50,1000.0,39.7,B
2021-07-13T13:36:27,1800.0,39.7,S
2021-07-13T13:35:28,100.0,39.8,B
2021-07-13T13:34:46,900.0,39.8,S
2021-07-13T13:32:53,300.0,39.8,S
2021-07-13T13:32:32,600.0,39.8,B
2021-07-13T13:31:53,1400.0,39.8,S
2021-07-13T13:30:59,200.0,39.85,B
2021-07-13T13:30:54,500.0,39.85,S
2021-07-13T13:29:27,100.0,39.9,B
2021-07-13T13:27:49,7900.0,39.85,B
2021-07-13T13:27:14,200.0,39.8,B
2021-07-13T13:26:40,100.0,39.6,B
2021-07-13T13:26:23,100.0,39.6,B
2021-07-13T13:26:19,2000.0,39.6,B
2021-07-13T13:26:04,100.0,39.6,B
2021-07-13T13:24:19,500.0,39.5,S
2021-07-13T13:23:41,1300.0,39.5,S
2021-07-13T13:23:41,3300.0,39.5,S
2021-07-13T13:23:08,3100.0,39.6,S
2021-07-13T13:22:50,200.0,39.6,S
2021-07-13T13:21:52,2500.0,39.6,S
2021-07-13T13:19:35,600.0,39.7,S
2021-07-13T13:19:35,100.0,39.7,S
2021-07-13T13:19:35,900.0,39.7,S
2021-07-13T13:19:26,500.0,39.75,S
2021-07-13T13:19:09,300.0,39.75,S
2021-07-13T13:17:57,500.0,39.75,S
2021-07-13T13:17:07,1200.0,39.8,S
2021-07-13T13:17:07,500.0,39.8,S
2021-07-13T13:16:38,400.0,39.8,S
2021-07-13T13:16:38,100.0,39.8,S
2021-07-13T13:16:29,300.0,39.8,S
2021-07-13T13:15:33,100.0,39.8,S
2021-07-13T13:15:15,4400.0,39.8,S
2021-07-13T13:14:02,500.0,39.85,B
2021-07-13T13:13:52,500.0,39.85,S
2021-07-13T13:13:05,1000.0,39.85,S
2021-07-13T13:10:30,4000.0,39.85,S
2021-07-13T13:10:00,500.0,39.9,B
2021-07-13T13:08:00,600.0,39.9,B
2021-07-13T13:07:30,1300.0,39.95,S
2021-07-13T13:06:47,200.0,40.0,B
2021-07-13T13:03:02,700.0,39.95,B
2021-07-13T13:01:02,500.0,39.95,B
2021-07-13T13:00:59,4000.0,39.95,B
2021-07-13T13:00:20,200.0,39.9,B
2021-07-13T13:00:13,500.0,39.9,B
2021-07-13T13:00:13,500.0,39.9,B
2021-07-13T13:00:03,200.0,39.9,B
2021-07-13T13:00:01,500.0,39.9,S
2021-07-13T11:29:23,500.0,39.9,S
2021-07-13T11:27:28,1000.0,39.9,B
2021-07-13T11:25:26,2000.0,39.9,B
2021-07-13T11:24:11,200.0,39.85,S
2021-07-13T11:22:28,100.0,39.85,S
2021-07-13T11:17:11,2000.0,39.85,S
2021-07-13T11:17:03,100.0,39.85,S
2021-07-13T11:15:15,2500.0,39.9,S
2021-07-13T11:14:06,700.0,39.95,B
2021-07-13T11:13:17,500.0,39.95,B
2021-07-13T11:12:53,3700.0,39.9,S
2021-07-13T11:12:53,100.0,39.9,S
2021-07-13T11:12:53,1200.0,39.9,S
2021-07-13T11:12:07,100.0,39.95,B
2021-07-13T11:12:03,800.0,39.9,S
2021-07-13T11:11:43,200.0,39.95,B
2021-07-13T11:11:31,200.0,39.95,B
2021-07-13T11:10:35,400.0,39.95,B
2021-07-13T11:10:30,100.0,39.9,S
2021-07-13T11:10:14,1000.0,39.95,S
2021-07-13T11:07:18,4200.0,39.9,S
2021-07-13T11:07:18,2200.0,39.9,S
2021-07-13T11:07:11,100.0,40.0,B
2021-07-13T11:05:26,1000.0,40.0,B
2021-07-13T11:02:02,1000.0,39.9,S
2021-07-13T11:00:30,100.0,39.9,S
2021-07-13T10:57:32,100.0,40.0,S
2021-07-13T10:56:50,1700.0,40.0,S
2021-07-13T10:56:35,300.0,40.0,S
2021-07-13T10:56:18,700.0,40.0,B
2021-07-13T10:56:08,1000.0,40.0,B
2021-07-13T10:55:53,1500.0,40.0,B
2021-07-13T10:52:48,6600.0,40.0,S
2021-07-13T10:52:11,13400.0,40.0,S
2021-07-13T10:49:28,900.0,39.9,B
2021-07-13T10:47:40,100.0,39.9,S
2021-07-13T10:45:17,900.0,39.9,S
2021-07-13T10:44:42,1100.0,39.9,S
2021-07-13T10:44:41,500.0,39.9,S
2021-07-13T10:43:45,1000.0,39.9,S
2021-07-13T10:43:23,1000.0,40.0,B
2021-07-13T10:43:10,100.0,40.0,B
2021-07-13T10:43:10,4000.0,40.0,B
2021-07-13T10:41:48,500.0,40.0,B
2021-07-13T10:40:01,100.0,40.0,B
2021-07-13T10:39:17,100.0,40.0,B
2021-07-13T10:38:53,200.0,40.0,B
2021-07-13T10:38:42,500.0,40.0,B
2021-07-13T10:38:20,300.0,40.0,B
2021-07-13T10:38:03,500.0,40.0,B
2021-07-13T10:37:58,1600.0,40.0,B
2021-07-13T10:37:48,200.0,40.0,B
2021-07-13T10:37:42,400.0,40.0,B
2021-07-13T10:37:33,400.0,40.0,B
2021-07-13T10:37:17,1200.0,40.0,B
2021-07-13T10:37:02,1000.0,40.0,B
2021-07-13T10:36:35,2000.0,40.0,B
2021-07-13T10:36:05,300.0,40.0,B
2021-07-13T10:35:14,600.0,40.0,B
2021-07-13T10:35:03,1000.0,40.0,B
2021-07-13T10:31:45,100.0,40.0,B
2021-07-13T10:28:48,100.0,40.0,B
2021-07-13T10:28:14,1000.0,40.0,B
2021-07-13T10:27:30,1600.0,39.8,B
2021-07-13T10:26:44,200.0,39.8,B
2021-07-13T10:25:24,1800.0,40.0,B
2021-07-13T10:24:37,500.0,39.8,S
2021-07-13T10:23:37,500.0,39.8,B
2021-07-13T10:23:14,2500.0,39.8,B
2021-07-13T10:22:46,100.0,39.8,B
2021-07-13T10:22:09,200.0,39.8,B
2021-07-13T10:14:07,2900.0,39.6,S
2021-07-13T10:13:49,4600.0,39.7,B
2021-07-13T10:12:42,1900.0,39.7,S
2021-07-13T10:12:11,100.0,39.7,S
2021-07-13T10:10:54,1700.0,39.8,S
2021-07-13T10:10:54,400.0,39.8,S
2021-07-13T10:07:37,500.0,39.8,B
2021-07-13T10:07:36,100.0,39.8,B
2021-07-13T10:07:06,100.0,39.8,B
2021-07-13T10:07:06,100.0,39.8,B
2021-07-13T10:06:54,500.0,39.8,B
2021-07-13T10:06:32,200.0,39.8,B
2021-07-13T10:05:05,500.0,39.8,B
2021-07-13T10:05:02,500.0,39.8,B
2021-07-13T10:03:42,200.0,39.8,B
2021-07-13T10:03:01,100.0,39.8,B
2021-07-13T10:02:13,100.0,39.8,B
2021-07-13T10:01:46,100.0,39.8,B
2021-07-13T10:00:56,100.0,39.8,B
2021-07-13T10:00:36,800.0,39.8,B
2021-07-13T09:57:37,2500.0,39.9,S
2021-07-13T09:55:22,300.0,39.9,S
2021-07-13T09:55:22,800.0,39.9,S
2021-07-13T09:54:36,1000.0,40.0,B
2021-07-13T09:53:43,1000.0,40.0,B
2021-07-13T09:52:53,100.0,40.0,B
2021-07-13T09:51:41,2000.0,40.0,B
2021-07-13T09:50:06,600.0,40.0,B
2021-07-13T09:49:29,200.0,40.0,B
2021-07-13T09:49:26,100.0,40.0,B
2021-07-13T09:49:21,2000.0,40.0,B
2021-07-13T09:45:55,100.0,40.0,B
2021-07-13T09:44:15,1000.0,40.0,B
2021-07-13T09:44:06,100.0,40.0,B
2021-07-13T09:43:40,100.0,40.0,B
2021-07-13T09:43:15,1000.0,40.0,B
2021-07-13T09:43:12,1000.0,40.0,B
2021-07-13T09:42:47,200.0,40.0,B
2021-07-13T09:41:05,2400.0,40.0,B
2021-07-13T09:40:56,100.0,40.0,B
2021-07-13T09:38:42,2300.0,40.0,S
2021-07-13T09:38:42,1200.0,40.0,S
2021-07-13T09:38:42,1100.0,40.0,S
2021-07-13T09:38:26,4000.0,40.0,S
2021-07-13T09:38:26,1300.0,40.0,S
2021-07-13T09:38:26,2100.0,40.0,S
2021-07-13T09:38:17,2000.0,40.05,S
2021-07-13T09:37:56,900.0,40.1,S
2021-07-13T09:37:56,1600.0,40.1,S
2021-07-13T09:37:07,1000.0,40.1,S
2021-07-13T09:36:56,100.0,40.15,B
2021-07-13T09:36:47,100.0,40.15,B
2021-07-13T09:35:50,500.0,40.15,B
2021-07-13T09:35:48,100.0,40.1,S
2021-07-13T09:35:43,100.0,40.1,S
2021-07-13T09:34:12,500.0,40.15,B
2021-07-13T09:33:28,1900.0,40.15,B
2021-07-13T09:32:45,100.0,40.2,B
2021-07-13T09:30:33,700.0,40.1,B
2021-07-13T09:30:28,1000.0,40.1,B
