tradingTime,volume,price,side
2021-07-13T14:29:39,5300.0,4.1,B
2021-07-13T14:29:36,2100.0,4.1,B
2021-07-13T14:29:34,200.0,4.1,B
2021-07-13T14:29:34,100.0,4.1,B
2021-07-13T14:29:18,1600.0,4.1,B
2021-07-13T14:29:15,1000.0,4.1,B
2021-07-13T14:29:08,5000.0,4.1,B
2021-07-13T14:29:05,200.0,4.1,B
2021-07-13T14:28:56,100.0,4.1,B
2021-07-13T14:28:46,200.0,4.1,B
2021-07-13T14:28:42,500.0,4.1,B
2021-07-13T14:28:18,4200.0,4.1,B
2021-07-13T14:28:12,100.0,4.1,B
2021-07-13T14:28:09,5000.0,4.1,B
2021-07-13T14:27:59,7000.0,4.1,B
2021-07-13T14:27:48,1000.0,4.1,B
2021-07-13T14:27:44,8000.0,4.1,B
2021-07-13T14:27:35,50000.0,4.1,B
2021-07-13T14:26:34,10000.0,4.1,B
2021-07-13T14:26:20,500.0,4.1,B
2021-07-13T14:25:46,10000.0,4.1,B
2021-07-13T14:25:15,1000.0,4.1,B
2021-07-13T14:24:49,300.0,4.0,S
2021-07-13T14:24:14,23500.0,4.0,B
2021-07-13T14:23:56,10000.0,4.0,B
2021-07-13T14:23:15,1000.0,4.0,B
2021-07-13T14:22:28,100.0,4.0,B
2021-07-13T14:22:22,400.0,4.0,S
2021-07-13T14:22:12,9600.0,4.0,B
2021-07-13T14:22:09,7500.0,4.0,B
2021-07-13T14:21:57,4300.0,4.0,B
2021-07-13T14:21:46,2000.0,4.0,B
2021-07-13T14:21:32,1600.0,4.0,B
2021-07-13T14:21:29,6000.0,3.9,S
2021-07-13T14:21:20,500.0,4.0,B
2021-07-13T14:21:19,5000.0,4.0,B
2021-07-13T14:21:13,600.0,4.0,B
2021-07-13T14:21:08,1900.0,4.0,B
2021-07-13T14:20:57,2000.0,4.0,B
2021-07-13T14:20:49,2200.0,4.0,B
2021-07-13T14:20:47,8500.0,4.0,B
2021-07-13T14:20:44,22200.0,4.0,B
2021-07-13T14:20:16,1000.0,4.0,B
2021-07-13T14:20:02,100.0,4.0,B
2021-07-13T14:19:34,10400.0,4.0,B
2021-07-13T14:16:51,4800.0,3.9,S
2021-07-13T14:16:18,400.0,3.9,S
2021-07-13T14:14:08,200.0,4.0,B
2021-07-13T14:13:47,5000.0,3.9,S
2021-07-13T14:09:53,1500.0,3.9,S
2021-07-13T14:07:30,6000.0,3.9,S
2021-07-13T14:05:32,5000.0,3.9,S
2021-07-13T14:03:33,1800.0,3.9,S
2021-07-13T13:59:10,200.0,4.0,B
2021-07-13T13:55:40,100.0,4.0,B
2021-07-13T13:55:23,27900.0,3.9,S
2021-07-13T13:55:14,100.0,4.0,B
2021-07-13T13:54:27,2000.0,3.9,S
2021-07-13T13:54:16,100.0,3.9,S
2021-07-13T13:54:13,1900.0,4.0,B
2021-07-13T13:53:26,500.0,4.0,B
2021-07-13T13:52:45,200.0,4.0,B
2021-07-13T13:52:27,1000.0,4.0,B
2021-07-13T13:52:08,1000.0,4.0,B
2021-07-13T13:51:21,10000.0,4.0,B
2021-07-13T13:51:09,5000.0,4.0,B
2021-07-13T13:49:52,300.0,4.0,B
2021-07-13T13:48:56,200.0,4.0,B
2021-07-13T13:48:15,100.0,4.0,B
2021-07-13T13:48:00,800.0,3.9,S
2021-07-13T13:47:58,3000.0,3.9,S
2021-07-13T13:47:18,15000.0,3.9,S
2021-07-13T13:46:57,100.0,4.0,B
2021-07-13T13:46:22,1300.0,3.9,S
2021-07-13T13:45:43,500.0,3.9,S
2021-07-13T13:45:27,400.0,3.9,S
2021-07-13T13:45:12,200.0,3.9,S
2021-07-13T13:45:02,200.0,3.9,S
2021-07-13T13:44:58,200.0,3.9,S
2021-07-13T13:44:46,300.0,4.0,B
2021-07-13T13:44:30,1000.0,4.0,B
2021-07-13T13:44:17,1000.0,3.9,S
2021-07-13T13:43:50,1000.0,4.0,B
2021-07-13T13:43:44,1000.0,3.9,S
2021-07-13T13:42:37,5000.0,4.0,B
2021-07-13T13:37:42,700.0,4.0,B
2021-07-13T13:36:04,500.0,4.0,B
2021-07-13T13:35:40,100.0,4.0,B
2021-07-13T13:34:01,2000.0,4.0,B
2021-07-13T13:33:58,1000.0,4.0,B
2021-07-13T13:33:18,800.0,4.0,B
2021-07-13T13:31:34,200.0,4.0,B
2021-07-13T13:30:53,100.0,4.0,B
2021-07-13T13:30:12,20200.0,4.0,B
2021-07-13T13:29:32,4000.0,4.0,B
2021-07-13T13:29:16,200.0,4.0,B
2021-07-13T13:28:53,100.0,4.0,B
2021-07-13T13:23:05,1000.0,3.9,S
2021-07-13T13:21:01,5000.0,3.9,S
2021-07-13T13:19:45,100.0,4.0,B
2021-07-13T13:18:43,400.0,4.0,B
2021-07-13T13:17:07,1000.0,4.0,B
2021-07-13T13:16:37,2000.0,4.0,B
2021-07-13T13:16:23,500.0,4.0,B
2021-07-13T13:15:49,5000.0,4.0,S
2021-07-13T13:15:31,100.0,4.0,S
2021-07-13T13:14:45,1000.0,4.0,S
2021-07-13T13:14:43,100.0,4.0,S
2021-07-13T13:14:25,24900.0,4.0,S
2021-07-13T13:14:17,1000.0,4.0,S
2021-07-13T13:14:06,500.0,4.0,S
2021-07-13T13:13:32,16000.0,4.0,S
2021-07-13T13:12:47,3000.0,4.0,S
2021-07-13T13:09:53,3500.0,4.1,B
2021-07-13T13:09:52,100.0,4.0,S
2021-07-13T13:08:45,1000.0,4.0,S
2021-07-13T13:08:15,4000.0,4.0,S
2021-07-13T13:00:03,100.0,4.1,B
2021-07-13T11:24:13,500.0,4.1,B
2021-07-13T11:19:57,1000.0,4.0,S
2021-07-13T11:19:53,3000.0,4.0,S
2021-07-13T11:18:21,2000.0,4.0,S
2021-07-13T11:15:19,5000.0,4.0,S
2021-07-13T11:14:31,16200.0,4.0,S
2021-07-13T11:10:58,100.0,4.1,B
2021-07-13T11:10:54,3000.0,4.1,B
2021-07-13T11:08:52,500.0,4.1,B
2021-07-13T11:03:34,100.0,4.0,S
2021-07-13T10:58:56,500.0,4.0,S
2021-07-13T10:55:37,1000.0,4.0,S
2021-07-13T10:55:22,200.0,4.1,B
2021-07-13T10:53:23,16700.0,4.1,B
2021-07-13T10:47:39,200.0,4.1,B
2021-07-13T10:47:26,5000.0,4.1,B
2021-07-13T10:45:51,100.0,4.1,B
2021-07-13T10:45:34,100.0,4.1,B
2021-07-13T10:44:51,7200.0,4.1,B
2021-07-13T10:44:19,100.0,4.1,B
2021-07-13T10:44:18,5000.0,4.1,B
2021-07-13T10:43:56,100.0,4.1,B
2021-07-13T10:43:05,100.0,4.1,B
2021-07-13T10:43:02,10000.0,4.1,B
2021-07-13T10:43:00,1000.0,4.1,B
2021-07-13T10:42:51,1900.0,4.1,B
2021-07-13T10:41:32,1200.0,4.1,B
2021-07-13T10:40:43,5000.0,4.1,B
2021-07-13T10:39:00,8300.0,4.0,S
2021-07-13T10:37:12,200.0,4.0,S
2021-07-13T10:36:41,200.0,4.0,S
2021-07-13T10:36:38,5000.0,4.0,B
2021-07-13T10:36:37,100.0,4.0,B
2021-07-13T10:36:34,1000.0,4.0,B
2021-07-13T10:36:08,20000.0,4.0,B
2021-07-13T10:36:05,1000.0,4.0,B
2021-07-13T10:35:59,1000.0,4.0,B
2021-07-13T10:35:59,2000.0,4.0,B
2021-07-13T10:35:56,300.0,4.0,B
2021-07-13T10:35:47,100000.0,4.0,B
2021-07-13T10:34:39,10000.0,4.0,B
2021-07-13T10:34:27,100.0,3.9,S
2021-07-13T10:32:38,200.0,3.9,S
2021-07-13T10:32:28,100.0,3.9,S
2021-07-13T10:32:21,200.0,4.0,B
2021-07-13T10:31:41,200.0,4.0,B
2021-07-13T10:30:53,100.0,3.9,S
2021-07-13T10:30:02,400.0,4.0,B
2021-07-13T10:29:15,1000.0,3.9,S
2021-07-13T10:28:27,300.0,4.0,B
2021-07-13T10:28:12,3000.0,4.0,B
2021-07-13T10:23:59,1000.0,3.9,S
2021-07-13T10:22:51,1000.0,3.9,S
2021-07-13T10:22:20,1000.0,4.0,B
2021-07-13T10:21:39,100.0,4.0,B
2021-07-13T10:16:55,5000.0,3.9,S
2021-07-13T10:15:55,1000.0,4.0,B
2021-07-13T10:15:45,5000.0,4.0,B
2021-07-13T10:15:18,100.0,4.0,B
2021-07-13T10:13:52,200.0,3.9,S
2021-07-13T10:12:14,200.0,4.0,B
2021-07-13T10:09:47,300.0,4.0,B
2021-07-13T10:08:49,1000.0,4.0,B
2021-07-13T10:07:07,100.0,4.0,B
2021-07-13T10:07:00,200.0,4.0,B
2021-07-13T10:06:52,2700.0,4.0,B
2021-07-13T10:06:34,7300.0,4.0,B
2021-07-13T10:04:57,10000.0,4.0,B
2021-07-13T10:00:53,2200.0,4.0,B
2021-07-13T09:58:20,2200.0,4.0,B
2021-07-13T09:55:09,100.0,4.0,B
2021-07-13T09:53:49,1000.0,4.0,B
2021-07-13T09:53:38,100.0,4.0,B
2021-07-13T09:52:32,1000.0,4.0,B
2021-07-13T09:51:12,1000.0,4.0,B
2021-07-13T09:51:05,1400.0,4.0,S
2021-07-13T09:50:52,500.0,4.0,S
2021-07-13T09:50:46,4000.0,4.1,B
2021-07-13T09:50:35,10000.0,4.0,S
2021-07-13T09:49:45,200.0,4.1,B
2021-07-13T09:48:35,500.0,4.0,S
2021-07-13T09:48:20,100.0,4.0,S
2021-07-13T09:47:29,600.0,4.0,S
2021-07-13T09:47:28,200.0,4.0,B
2021-07-13T09:47:09,2000.0,4.0,B
2021-07-13T09:47:04,2000.0,4.0,B
2021-07-13T09:46:57,1000.0,4.0,B
2021-07-13T09:46:46,200.0,4.0,B
2021-07-13T09:46:22,200.0,4.0,B
2021-07-13T09:46:02,1000.0,4.0,B
2021-07-13T09:45:57,200.0,4.0,B
2021-07-13T09:45:53,1000.0,4.0,B
2021-07-13T09:45:14,1500.0,4.0,B
2021-07-13T09:44:52,1300.0,4.0,B
2021-07-13T09:44:44,11000.0,3.9,S
2021-07-13T09:44:28,300.0,4.0,B
2021-07-13T09:42:39,400.0,4.0,B
2021-07-13T09:42:27,500.0,4.0,B
2021-07-13T09:42:15,100.0,4.0,B
2021-07-13T09:41:18,1000.0,4.0,B
2021-07-13T09:40:50,3300.0,4.0,B
2021-07-13T09:39:48,300.0,4.0,S
2021-07-13T09:38:44,1000.0,4.0,S
2021-07-13T09:38:31,7900.0,4.0,B
2021-07-13T09:38:20,1000.0,4.0,B
2021-07-13T09:38:09,300.0,4.0,B
2021-07-13T09:37:58,100.0,4.0,B
2021-07-13T09:37:49,1200.0,4.0,S
2021-07-13T09:36:50,2800.0,4.0,B
2021-07-13T09:36:27,2000.0,4.0,S
2021-07-13T09:36:26,1500.0,4.0,S
2021-07-13T09:36:01,400.0,4.0,S
2021-07-13T09:35:44,1000.0,4.0,S
2021-07-13T09:35:37,5000.0,4.0,S
2021-07-13T09:34:23,100.0,4.0,S
2021-07-13T09:32:44,6800.0,4.0,B
2021-07-13T09:32:43,2000.0,4.0,B
2021-07-13T09:32:39,500.0,4.0,B
2021-07-13T09:32:12,5000.0,4.0,B
2021-07-13T09:31:37,5000.0,4.0,B
2021-07-13T09:31:21,500.0,3.9,S
2021-07-13T09:31:07,1000.0,4.0,B
2021-07-13T09:31:01,200.0,4.0,B
2021-07-13T09:30:47,1000.0,4.0,B
2021-07-13T09:29:52,500.0,4.0,B
2021-07-13T09:29:42,9900.0,4.0,B
2021-07-13T09:29:22,100.0,4.0,B
2021-07-13T09:29:11,400.0,4.0,B
2021-07-13T09:29:07,13000.0,4.0,B
2021-07-13T09:28:47,10900.0,4.0,B
2021-07-13T09:27:41,300.0,3.9,B
2021-07-13T09:27:34,100.0,3.9,B
2021-07-13T09:27:32,500.0,3.9,B
2021-07-13T09:27:32,2000.0,3.9,B
2021-07-13T09:27:32,100.0,3.9,B
2021-07-13T09:27:25,7000.0,3.9,S
2021-07-13T09:27:24,4000.0,3.9,B
2021-07-13T09:27:13,12000.0,3.9,B
2021-07-13T09:26:49,18000.0,3.9,B
2021-07-13T09:26:46,7000.0,3.8,S
2021-07-13T09:26:27,100.0,3.9,B
2021-07-13T09:26:15,400.0,3.9,B
2021-07-13T09:26:02,17700.0,3.9,S
2021-07-13T09:26:01,3000.0,3.9,S
2021-07-13T09:25:47,500.0,3.9,S
2021-07-13T09:25:44,200.0,3.9,S
2021-07-13T09:25:30,1600.0,3.9,S
2021-07-13T09:25:14,10000.0,3.9,S
2021-07-13T09:24:51,1000.0,4.0,B
2021-07-13T09:24:50,38100.0,3.9,S
2021-07-13T09:22:14,2000.0,4.0,B
2021-07-13T09:22:06,100.0,4.0,B
2021-07-13T09:22:01,1700.0,4.0,S
2021-07-13T09:21:59,10000.0,4.0,S
2021-07-13T09:21:47,10000.0,4.0,S
2021-07-13T09:21:14,4800.0,4.0,S
2021-07-13T09:21:10,2000.0,4.0,S
2021-07-13T09:20:11,5000.0,4.1,B
2021-07-13T09:19:49,2000.0,4.0,S
2021-07-13T09:19:09,17000.0,4.1,S
2021-07-13T09:19:07,100.0,4.1,S
2021-07-13T09:18:57,4000.0,4.1,S
2021-07-13T09:17:51,3000.0,4.1,S
2021-07-13T09:17:22,1000.0,4.1,S
2021-07-13T09:17:14,5000.0,4.2,B
2021-07-13T09:16:59,1000.0,4.1,S
2021-07-13T09:15:48,4700.0,4.1,S
2021-07-13T09:15:17,100.0,4.2,B
2021-07-13T09:15:04,100.0,4.1,S
2021-07-13T09:14:51,3000.0,4.1,B
2021-07-13T09:14:44,10000.0,4.1,B
2021-07-13T09:14:29,100.0,4.1,B
2021-07-13T09:14:24,5000.0,4.1,B
2021-07-13T09:14:20,1000.0,4.1,B
2021-07-13T09:13:39,300.0,4.1,B
2021-07-13T09:13:17,100.0,4.1,B
2021-07-13T09:12:49,200.0,4.1,B
2021-07-13T09:12:30,1000.0,4.1,B
2021-07-13T09:11:38,100.0,4.1,B
2021-07-13T09:11:11,1000.0,4.0,S
2021-07-13T09:10:41,200.0,4.0,S
2021-07-13T09:09:45,100.0,4.0,S
2021-07-13T09:09:41,500.0,4.1,B
2021-07-13T09:09:40,500.0,4.1,B
2021-07-13T09:09:36,1000.0,4.0,S
2021-07-13T09:09:18,100.0,4.1,B
2021-07-13T09:09:09,100.0,4.1,B
2021-07-13T09:07:50,1000.0,4.1,B
2021-07-13T09:06:03,500.0,4.0,S
2021-07-13T09:05:26,6000.0,4.0,S
2021-07-13T09:05:09,5000.0,4.0,S
2021-07-13T09:04:36,100.0,4.0,S
2021-07-13T09:03:50,2500.0,4.0,B
2021-07-13T09:03:46,5000.0,4.0,B
2021-07-13T09:02:51,1000.0,4.0,S
2021-07-13T09:02:33,5000.0,4.0,S
2021-07-13T09:02:12,1000.0,4.0,S
2021-07-13T09:01:12,10000.0,4.0,S
2021-07-13T09:00:06,100.0,3.9,S
2021-07-13T09:00:04,20000.0,3.8,S
