tradingTime,volume,price,side
2021-07-13T14:50:08,700.0,36.2,B
2021-07-13T14:48:37,600.0,36.2,B
2021-07-13T14:38:57,100.0,36.1,B
2021-07-13T14:37:52,200.0,36.1,S
2021-07-13T14:33:12,800.0,36.1,S
2021-07-13T14:29:16,500.0,36.0,S
2021-07-13T14:29:08,200.0,36.0,B
2021-07-13T14:29:03,500.0,35.9,S
2021-07-13T14:25:16,200.0,35.9,B
2021-07-13T14:18:45,2900.0,35.8,B
2021-07-13T14:17:12,100.0,35.8,S
2021-07-13T14:13:01,500.0,35.8,S
2021-07-13T14:10:42,300.0,35.8,S
2021-07-13T14:10:40,500.0,35.8,S
2021-07-13T14:07:04,300.0,35.8,S
2021-07-13T14:06:42,300.0,35.8,S
2021-07-13T14:04:00,2000.0,35.8,S
2021-07-13T13:46:23,100.0,35.9,B
2021-07-13T13:44:59,100.0,35.9,B
2021-07-13T13:42:46,100.0,35.9,B
2021-07-13T13:35:27,100.0,35.7,S
2021-07-13T13:24:12,100.0,35.7,B
2021-07-13T13:22:41,5000.0,35.6,S
2021-07-13T13:22:29,4800.0,35.7,S
2021-07-13T13:22:16,100.0,35.8,S
2021-07-13T13:22:05,100.0,35.8,S
2021-07-13T13:21:46,500.0,35.8,S
2021-07-13T13:10:41,200.0,36.1,S
2021-07-13T13:09:25,500.0,36.0,B
2021-07-13T13:07:39,2000.0,36.0,B
2021-07-13T13:00:17,300.0,36.0,B
2021-07-13T11:26:31,1000.0,36.0,S
2021-07-13T11:23:02,100.0,36.0,S
2021-07-13T11:08:11,300.0,36.1,S
2021-07-13T10:50:53,100.0,36.2,B
2021-07-13T10:47:59,100.0,36.1,B
2021-07-13T10:46:32,100.0,36.0,B
2021-07-13T10:37:26,1000.0,36.0,B
2021-07-13T10:32:14,500.0,36.0,B
2021-07-13T10:30:29,100.0,35.9,S
2021-07-13T10:23:37,100.0,35.9,B
2021-07-13T10:23:14,100.0,35.8,B
2021-07-13T10:10:08,500.0,35.7,S
2021-07-13T10:09:23,200.0,35.7,S
2021-07-13T09:43:46,1000.0,35.6,S
2021-07-13T09:43:21,1000.0,35.6,S
2021-07-13T09:41:09,500.0,35.6,S
2021-07-13T09:37:42,800.0,35.6,S
2021-07-13T09:33:49,7100.0,35.6,S
2021-07-13T09:29:09,400.0,35.6,S
2021-07-13T09:29:09,100.0,36.6,B
2021-07-13T09:24:57,100.0,36.6,B
2021-07-13T09:22:38,100.0,35.6,S
2021-07-13T09:22:00,100.0,35.7,S
2021-07-13T09:15:51,200.0,36.7,B
2021-07-13T09:03:46,4500.0,36.9,B
2021-07-13T09:02:53,1000.0,36.8,B
2021-07-13T09:02:08,3000.0,36.9,S
2021-07-13T09:01:59,2000.0,36.9,B
