tradingTime,volume,price,side
2021-07-13T14:28:00,1000.0,27.8,B
2021-07-13T14:27:50,1800.0,27.7,S
2021-07-13T14:26:06,2200.0,27.6,S
2021-07-13T14:26:06,800.0,27.6,S
2021-07-13T14:25:55,1700.0,27.8,B
2021-07-13T14:25:55,500.0,27.75,B
2021-07-13T14:25:55,600.0,27.75,B
2021-07-13T14:25:55,300.0,27.7,B
2021-07-13T14:25:55,900.0,27.7,B
2021-07-13T14:25:00,300.0,27.6,S
2021-07-13T14:24:37,200.0,27.6,S
2021-07-13T14:24:13,200.0,27.6,S
2021-07-13T14:23:49,200.0,27.6,S
2021-07-13T14:23:26,300.0,27.6,S
2021-07-13T14:23:02,200.0,27.6,S
2021-07-13T14:22:59,300.0,27.6,S
2021-07-13T14:22:47,300.0,27.7,B
2021-07-13T14:21:38,500.0,27.7,B
2021-07-13T14:19:48,200.0,27.7,B
2021-07-13T14:18:39,300.0,27.7,S
2021-07-13T14:18:16,200.0,27.7,S
2021-07-13T14:17:51,300.0,27.7,S
2021-07-13T14:17:32,200.0,27.7,S
2021-07-13T14:17:26,300.0,27.7,S
2021-07-13T14:17:04,300.0,27.7,S
2021-07-13T14:16:39,200.0,27.7,S
2021-07-13T14:16:16,200.0,27.7,S
2021-07-13T14:16:16,100.0,27.7,S
2021-07-13T14:15:52,200.0,27.7,S
2021-07-13T14:15:28,200.0,27.7,S
2021-07-13T14:15:07,300.0,27.5,S
2021-07-13T14:13:52,100.0,27.75,S
2021-07-13T14:13:32,1400.0,27.75,B
2021-07-13T14:09:50,500.0,27.8,S
2021-07-13T14:09:40,100.0,27.8,B
2021-07-13T14:09:30,100.0,27.8,S
2021-07-13T14:09:06,300.0,27.8,S
2021-07-13T14:08:57,700.0,27.8,S
2021-07-13T14:08:57,1800.0,27.8,S
2021-07-13T14:08:57,500.0,27.8,S
2021-07-13T14:08:46,3000.0,27.8,S
2021-07-13T14:08:42,200.0,27.8,S
2021-07-13T14:08:17,200.0,27.8,S
2021-07-13T14:08:02,1000.0,27.8,S
2021-07-13T14:05:41,3000.0,27.9,S
2021-07-13T14:05:11,100.0,27.95,S
2021-07-13T13:54:42,800.0,28.0,B
2021-07-13T13:54:23,200.0,27.8,S
2021-07-13T13:53:59,200.0,27.8,S
2021-07-13T13:53:35,300.0,27.8,S
2021-07-13T13:53:12,200.0,27.8,S
2021-07-13T13:52:47,300.0,27.8,S
2021-07-13T13:52:23,200.0,27.8,S
2021-07-13T13:51:59,300.0,27.8,S
2021-07-13T13:51:36,200.0,27.8,S
2021-07-13T13:51:12,300.0,27.8,S
2021-07-13T13:50:47,200.0,27.8,S
2021-07-13T13:50:24,200.0,27.8,S
2021-07-13T13:49:59,300.0,27.8,S
2021-07-13T13:49:52,300.0,27.8,S
2021-07-13T13:49:36,200.0,27.8,S
2021-07-13T13:49:18,300.0,27.8,S
2021-07-13T13:48:47,200.0,27.8,S
2021-07-13T13:48:25,300.0,27.8,S
2021-07-13T13:48:00,200.0,27.8,S
2021-07-13T13:47:37,300.0,27.8,S
2021-07-13T13:47:37,400.0,27.8,S
2021-07-13T13:47:36,300.0,27.8,S
2021-07-13T13:47:27,1000.0,28.0,B
2021-07-13T13:45:57,1000.0,28.0,B
2021-07-13T13:43:42,200.0,28.0,B
2021-07-13T13:43:30,200.0,28.0,B
2021-07-13T13:43:30,300.0,28.0,B
2021-07-13T13:43:14,200.0,27.8,S
2021-07-13T13:42:51,300.0,27.8,S
2021-07-13T13:42:27,200.0,27.8,S
2021-07-13T13:42:04,300.0,27.8,S
2021-07-13T13:41:39,200.0,27.8,S
2021-07-13T13:41:15,300.0,27.8,S
2021-07-13T13:41:13,100.0,27.8,S
2021-07-13T13:40:51,300.0,27.8,S
2021-07-13T13:40:27,200.0,27.8,S
2021-07-13T13:40:03,100.0,27.8,S
2021-07-13T13:39:38,200.0,27.8,S
2021-07-13T13:39:16,200.0,27.8,S
2021-07-13T13:38:52,200.0,27.8,S
2021-07-13T13:38:27,200.0,27.8,S
2021-07-13T13:38:15,700.0,27.8,S
2021-07-13T13:38:04,200.0,27.9,S
2021-07-13T13:38:01,300.0,27.9,S
2021-07-13T13:36:05,100.0,28.0,S
2021-07-13T13:36:00,1000.0,28.0,S
2021-07-13T13:28:00,700.0,28.1,B
