tradingTime,volume,price,side
2021-07-13T14:25:03,400.0,12.7,S
2021-07-13T14:23:04,1600.0,12.7,B
2021-07-13T14:21:50,900.0,12.6,B
2021-07-13T14:15:32,200.0,12.6,S
2021-07-13T14:14:08,3800.0,12.6,S
2021-07-13T14:13:14,1400.0,12.5,B
2021-07-13T14:12:35,3000.0,12.4,S
2021-07-13T14:01:37,300.0,12.5,B
2021-07-13T14:00:37,2800.0,12.5,S
2021-07-13T13:54:00,1500.0,12.6,B
2021-07-13T13:44:51,1000.0,12.5,B
2021-07-13T13:44:34,5000.0,12.4,S
2021-07-13T13:42:41,1000.0,12.4,S
2021-07-13T13:42:14,1000.0,12.5,B
2021-07-13T13:38:06,100.0,12.4,S
2021-07-13T13:34:58,100.0,12.6,B
2021-07-13T13:19:37,2000.0,12.5,B
2021-07-13T13:17:59,300.0,12.6,B
2021-07-13T13:16:29,2000.0,12.6,B
2021-07-13T13:13:34,1000.0,12.6,B
2021-07-13T13:10:25,300.0,12.4,B
2021-07-13T13:09:44,2000.0,12.4,B
2021-07-13T13:08:24,2700.0,12.4,S
2021-07-13T11:29:12,500.0,12.6,B
2021-07-13T11:29:06,300.0,12.4,B
2021-07-13T11:25:52,1500.0,12.3,S
2021-07-13T11:21:47,400.0,12.4,B
2021-07-13T11:16:28,1800.0,12.4,S
2021-07-13T11:04:36,100.0,12.6,B
2021-07-13T11:04:04,2000.0,12.6,B
2021-07-13T11:02:02,900.0,12.4,B
2021-07-13T11:00:11,2100.0,12.4,S
2021-07-13T10:44:40,800.0,12.6,S
2021-07-13T10:42:12,400.0,12.6,S
2021-07-13T10:39:49,1800.0,12.6,B
2021-07-13T10:28:44,1000.0,12.6,B
2021-07-13T10:22:19,100.0,12.5,B
2021-07-13T10:18:32,3900.0,12.4,S
2021-07-13T10:11:42,300.0,12.5,B
2021-07-13T10:07:56,3000.0,12.5,B
2021-07-13T10:05:32,1000.0,12.4,S
2021-07-13T10:00:47,2500.0,12.4,B
2021-07-13T10:00:33,15000.0,12.3,S
2021-07-13T09:59:21,500.0,12.4,B
2021-07-13T09:59:12,3200.0,12.5,B
2021-07-13T09:56:37,500.0,12.4,B
2021-07-13T09:56:03,500.0,12.4,B
2021-07-13T09:55:56,1000.0,12.4,S
2021-07-13T09:45:31,2000.0,12.4,S
2021-07-13T09:44:17,100.0,12.5,B
2021-07-13T09:44:17,300.0,12.5,B
2021-07-13T09:43:54,700.0,12.5,S
2021-07-13T09:42:47,300.0,12.5,S
2021-07-13T09:39:09,11800.0,12.5,B
2021-07-13T09:30:31,100.0,12.6,B
2021-07-13T09:30:24,5000.0,12.6,B
2021-07-13T09:28:15,200.0,12.5,S
2021-07-13T09:24:45,1000.0,12.6,B
2021-07-13T09:23:22,100.0,12.5,S
2021-07-13T09:22:45,5000.0,12.6,B
2021-07-13T09:20:57,300.0,12.7,B
2021-07-13T09:16:49,200.0,12.7,B
2021-07-13T09:12:04,800.0,12.6,S
2021-07-13T09:11:41,200.0,12.6,S
2021-07-13T09:11:16,200.0,12.7,S
2021-07-13T09:10:40,200.0,12.7,B
2021-07-13T09:08:43,1900.0,12.7,S
2021-07-13T09:07:22,100.0,12.7,S
2021-07-13T09:01:19,100.0,13.5,B
2021-07-13T09:01:15,1000.0,13.5,S
2021-07-13T09:00:48,10900.0,13.5,B
