tradingTime,volume,price,side
2021-07-13T14:29:44,5000.0,36.3,B
2021-07-13T14:29:17,5200.0,36.25,B
2021-07-13T14:29:14,2900.0,36.25,B
2021-07-13T14:29:08,500.0,36.25,B
2021-07-13T14:28:36,600.0,36.3,B
2021-07-13T14:28:23,11800.0,36.25,S
2021-07-13T14:28:22,200.0,36.3,B
2021-07-13T14:28:12,200.0,36.3,B
2021-07-13T14:28:07,200.0,36.3,B
2021-07-13T14:28:01,200.0,36.3,B
2021-07-13T14:28:00,1100.0,36.3,B
2021-07-13T14:27:56,200.0,36.3,B
2021-07-13T14:27:44,800.0,36.3,B
2021-07-13T14:27:42,1100.0,36.3,B
2021-07-13T14:27:31,100.0,36.3,B
2021-07-13T14:27:25,1100.0,36.3,B
2021-07-13T14:27:24,400.0,36.3,B
2021-07-13T14:27:16,500.0,36.3,B
2021-07-13T14:27:12,300.0,36.3,B
2021-07-13T14:27:12,800.0,36.3,B
2021-07-13T14:27:06,20000.0,36.3,B
2021-07-13T14:27:00,2000.0,36.3,B
2021-07-13T14:26:59,1100.0,36.3,B
2021-07-13T14:26:54,200.0,36.3,B
2021-07-13T14:26:49,200.0,36.3,B
2021-07-13T14:26:48,1100.0,36.3,B
2021-07-13T14:26:44,200.0,36.3,B
2021-07-13T14:26:41,200.0,36.3,B
2021-07-13T14:26:38,100.0,36.3,B
2021-07-13T14:26:38,1100.0,36.3,B
2021-07-13T14:26:31,200.0,36.3,B
2021-07-13T14:26:26,1100.0,36.3,B
2021-07-13T14:26:20,200.0,36.3,B
2021-07-13T14:26:17,400.0,36.3,B
2021-07-13T14:26:16,1100.0,36.3,B
2021-07-13T14:26:12,200.0,36.3,B
2021-07-13T14:26:12,1000.0,36.3,B
2021-07-13T14:26:07,1100.0,36.3,B
2021-07-13T14:26:06,200.0,36.3,B
2021-07-13T14:25:58,1100.0,36.3,B
2021-07-13T14:25:37,100.0,36.25,S
2021-07-13T14:25:37,400.0,36.25,B
2021-07-13T14:25:37,3100.0,36.25,B
2021-07-13T14:24:48,1600.0,36.2,S
2021-07-13T14:24:48,4500.0,36.2,S
2021-07-13T14:24:44,9400.0,36.25,B
2021-07-13T14:24:14,3800.0,36.25,B
2021-07-13T14:24:14,6200.0,36.25,B
2021-07-13T14:23:47,500.0,36.25,B
2021-07-13T14:23:38,1100.0,36.25,B
2021-07-13T14:23:30,1100.0,36.25,B
2021-07-13T14:23:22,1100.0,36.25,B
2021-07-13T14:23:21,200.0,36.25,B
2021-07-13T14:22:54,200.0,36.25,B
2021-07-13T14:22:50,200.0,36.25,B
2021-07-13T14:22:43,200.0,36.25,B
2021-07-13T14:22:38,200.0,36.25,B
2021-07-13T14:22:38,3000.0,36.2,S
2021-07-13T14:21:05,1000.0,36.2,S
2021-07-13T14:20:39,600.0,36.2,S
2021-07-13T14:20:34,100.0,36.2,S
2021-07-13T14:20:30,100.0,36.2,S
2021-07-13T14:20:30,100.0,36.2,S
2021-07-13T14:20:18,2000.0,36.2,S
2021-07-13T14:20:05,1000.0,36.2,S
2021-07-13T14:20:05,3500.0,36.2,S
2021-07-13T14:19:59,1500.0,36.2,S
2021-07-13T14:18:50,100.0,36.2,S
2021-07-13T14:18:47,1800.0,36.2,S
2021-07-13T14:17:28,200.0,36.2,S
2021-07-13T14:17:20,200.0,36.2,S
2021-07-13T14:17:13,1500.0,36.2,S
2021-07-13T14:16:38,100.0,36.25,B
2021-07-13T14:16:34,100.0,36.2,B
2021-07-13T14:15:54,1300.0,36.2,B
2021-07-13T14:15:54,1700.0,36.2,B
2021-07-13T14:15:43,3000.0,36.2,B
2021-07-13T14:13:21,100.0,36.2,B
2021-07-13T14:13:21,600.0,36.2,B
2021-07-13T14:13:21,2300.0,36.2,B
2021-07-13T14:12:23,500.0,36.2,B
2021-07-13T14:12:02,1100.0,36.2,B
2021-07-13T14:12:00,900.0,36.2,B
2021-07-13T14:12:00,2100.0,36.2,B
2021-07-13T14:11:44,2000.0,36.2,B
2021-07-13T14:11:21,200.0,36.2,B
2021-07-13T14:11:15,200.0,36.2,B
2021-07-13T14:11:11,200.0,36.2,B
2021-07-13T14:11:07,200.0,36.2,B
2021-07-13T14:10:42,200.0,36.2,B
2021-07-13T14:10:37,200.0,36.2,B
2021-07-13T14:10:32,200.0,36.2,B
2021-07-13T14:10:28,700.0,36.2,B
2021-07-13T14:10:14,3300.0,36.1,S
2021-07-13T14:10:02,200.0,36.15,S
2021-07-13T14:08:46,2800.0,36.2,B
2021-07-13T14:08:46,400.0,36.15,B
2021-07-13T14:07:58,5000.0,36.1,S
2021-07-13T14:07:43,100.0,36.1,S
2021-07-13T14:07:08,400.0,36.1,S
2021-07-13T14:06:59,500.0,36.1,S
2021-07-13T14:06:55,400.0,36.1,S
2021-07-13T14:06:52,1100.0,36.1,S
2021-07-13T14:06:52,3800.0,36.1,S
2021-07-13T14:06:42,1100.0,36.1,S
2021-07-13T14:06:36,1100.0,36.1,S
2021-07-13T14:06:26,1100.0,36.1,S
2021-07-13T14:06:23,1600.0,36.1,S
2021-07-13T14:06:18,1100.0,36.1,S
2021-07-13T14:06:10,1100.0,36.1,S
2021-07-13T14:06:02,1300.0,36.1,S
2021-07-13T14:05:59,1100.0,36.1,S
2021-07-13T14:05:44,200.0,36.1,S
2021-07-13T14:05:43,1600.0,36.1,S
2021-07-13T14:05:35,4000.0,36.1,S
2021-07-13T14:05:31,300.0,36.1,S
2021-07-13T14:05:11,1600.0,36.1,S
2021-07-13T14:04:49,200.0,36.1,S
2021-07-13T14:04:47,800.0,36.1,S
2021-07-13T14:04:43,100.0,36.1,S
2021-07-13T14:04:26,800.0,36.1,S
2021-07-13T14:04:21,1600.0,36.15,S
2021-07-13T14:03:58,200.0,36.15,B
2021-07-13T14:03:42,500.0,36.1,S
2021-07-13T14:03:40,2000.0,36.1,S
2021-07-13T14:03:00,200.0,36.15,S
2021-07-13T14:02:38,1300.0,36.15,S
2021-07-13T14:02:15,300.0,36.15,S
2021-07-13T14:00:53,300.0,36.15,S
2021-07-13T14:00:12,400.0,36.1,S
2021-07-13T13:59:42,200.0,36.1,S
2021-07-13T13:59:29,8000.0,36.2,B
2021-07-13T13:57:54,9500.0,36.2,B
