tradingTime,volume,price,side
2021-07-13T14:30:00,200.0,39.5,B
2021-07-13T14:29:59,5000.0,39.5,B
2021-07-13T14:29:58,1000.0,39.5,B
2021-07-13T14:29:53,500.0,39.5,B
2021-07-13T14:29:48,200.0,39.5,B
2021-07-13T14:29:46,100.0,39.5,B
2021-07-13T14:29:42,700.0,39.5,B
2021-07-13T14:29:38,2000.0,39.5,B
2021-07-13T14:29:37,10000.0,39.5,B
2021-07-13T14:29:36,300.0,39.4,S
2021-07-13T14:29:34,100.0,39.5,B
2021-07-13T14:29:33,15000.0,39.5,B
2021-07-13T14:29:29,6000.0,39.5,B
2021-07-13T14:29:27,100.0,39.4,S
2021-07-13T14:29:21,100.0,39.4,S
2021-07-13T14:29:20,200.0,39.5,B
2021-07-13T14:29:19,100.0,39.4,S
2021-07-13T14:29:16,500.0,39.5,B
2021-07-13T14:29:15,300.0,39.4,S
2021-07-13T14:29:11,100.0,39.4,S
2021-07-13T14:29:07,2000.0,39.4,S
2021-07-13T14:28:59,400.0,39.4,S
2021-07-13T14:28:57,100.0,39.4,S
2021-07-13T14:28:31,4200.0,39.4,B
2021-07-13T14:28:30,700.0,39.4,B
2021-07-13T14:28:28,100.0,39.4,B
2021-07-13T14:28:28,300.0,39.4,B
2021-07-13T14:28:27,2000.0,39.4,B
2021-07-13T14:28:26,10000.0,39.4,B
2021-07-13T14:28:26,1000.0,39.4,B
2021-07-13T14:28:21,1000.0,39.4,B
2021-07-13T14:28:20,3000.0,39.4,B
2021-07-13T14:28:18,1500.0,39.4,B
2021-07-13T14:28:15,300.0,39.4,B
2021-07-13T14:28:14,2000.0,39.4,B
2021-07-13T14:28:13,100.0,39.4,B
2021-07-13T14:28:07,1000.0,39.4,B
2021-07-13T14:28:06,500.0,39.4,B
2021-07-13T14:28:02,300.0,39.3,S
2021-07-13T14:28:01,100.0,39.4,B
2021-07-13T14:27:52,200.0,39.3,S
2021-07-13T14:27:51,100.0,39.3,S
2021-07-13T14:27:46,500.0,39.3,S
2021-07-13T14:27:32,22700.0,39.3,S
2021-07-13T14:27:32,3100.0,39.3,B
2021-07-13T14:27:31,200.0,39.3,B
2021-07-13T14:27:30,100.0,39.3,B
2021-07-13T14:27:22,4700.0,39.3,B
2021-07-13T14:27:18,20000.0,39.3,B
2021-07-13T14:27:17,100.0,39.3,B
2021-07-13T14:27:12,1000.0,39.3,B
2021-07-13T14:27:02,100.0,39.3,B
2021-07-13T14:26:55,2000.0,39.2,S
2021-07-13T14:26:54,100.0,39.3,B
2021-07-13T14:26:52,1000.0,39.2,S
2021-07-13T14:26:50,100.0,39.2,S
2021-07-13T14:26:49,200.0,39.2,S
2021-07-13T14:26:46,100.0,39.2,S
2021-07-13T14:26:44,400.0,39.2,B
2021-07-13T14:26:37,12100.0,39.2,B
2021-07-13T14:26:33,500.0,39.2,B
2021-07-13T14:26:32,200.0,39.2,B
2021-07-13T14:26:28,1000.0,39.2,B
2021-07-13T14:26:24,200.0,39.2,B
2021-07-13T14:26:23,200.0,39.2,B
2021-07-13T14:26:18,100.0,39.2,B
2021-07-13T14:26:17,900.0,39.2,B
2021-07-13T14:26:12,800.0,39.2,B
2021-07-13T14:26:06,300.0,39.2,B
2021-07-13T14:26:00,300.0,39.2,B
2021-07-13T14:25:52,1000.0,39.1,S
2021-07-13T14:25:50,1000.0,39.2,B
2021-07-13T14:25:47,200.0,39.2,B
2021-07-13T14:25:46,1500.0,39.2,B
2021-07-13T14:25:41,10000.0,39.2,B
2021-07-13T14:25:39,2000.0,39.2,B
2021-07-13T14:25:38,100.0,39.1,S
2021-07-13T14:25:33,5000.0,39.2,B
2021-07-13T14:25:31,800.0,39.2,B
2021-07-13T14:25:31,10000.0,39.2,B
2021-07-13T14:25:30,700.0,39.1,B
2021-07-13T14:25:28,1000.0,39.1,B
2021-07-13T14:25:25,5000.0,39.1,B
2021-07-13T14:25:23,1500.0,39.1,B
2021-07-13T14:25:18,100.0,39.0,S
2021-07-13T14:25:16,2000.0,39.1,B
2021-07-13T14:25:16,1000.0,39.1,B
2021-07-13T14:25:15,2000.0,39.1,B
2021-07-13T14:25:13,10000.0,39.1,B
2021-07-13T14:25:08,1000.0,39.1,B
2021-07-13T14:25:07,700.0,39.1,B
2021-07-13T14:25:06,7500.0,39.1,B
2021-07-13T14:25:05,2000.0,39.1,B
2021-07-13T14:25:04,200.0,39.1,B
2021-07-13T14:25:00,500.0,39.1,B
2021-07-13T14:24:53,1000.0,39.1,B
2021-07-13T14:24:52,2200.0,39.1,B
2021-07-13T14:24:50,100.0,39.0,S
2021-07-13T14:24:49,300.0,39.1,B
2021-07-13T14:24:46,1200.0,39.1,B
2021-07-13T14:24:44,500.0,39.1,B
2021-07-13T14:24:37,1000.0,39.1,B
2021-07-13T14:24:32,1000.0,39.1,B
2021-07-13T14:24:31,2400.0,39.1,B
2021-07-13T14:24:26,4000.0,39.1,B
2021-07-13T14:24:12,100.0,39.1,B
2021-07-13T14:24:04,100.0,39.1,B
2021-07-13T14:23:57,100.0,39.1,B
2021-07-13T14:23:50,2000.0,39.0,S
2021-07-13T14:23:46,200.0,39.0,S
2021-07-13T14:23:37,500.0,39.0,S
2021-07-13T14:23:14,1000.0,39.0,S
2021-07-13T14:23:00,2000.0,39.0,S
2021-07-13T14:22:58,200.0,39.1,B
2021-07-13T14:22:57,1000.0,39.1,B
2021-07-13T14:22:49,100.0,39.1,B
2021-07-13T14:22:43,500.0,39.0,S
2021-07-13T14:22:24,1000.0,39.0,S
2021-07-13T14:22:04,800.0,39.0,S
2021-07-13T14:21:58,100.0,39.1,B
2021-07-13T14:21:38,2300.0,39.0,B
2021-07-13T14:21:37,300.0,39.0,B
2021-07-13T14:21:32,100.0,39.0,S
2021-07-13T14:21:30,1300.0,39.0,S
2021-07-13T14:21:28,600.0,39.0,B
2021-07-13T14:21:24,100.0,39.0,B
2021-07-13T14:21:22,1000.0,39.0,B
2021-07-13T14:21:21,2100.0,39.0,B
2021-07-13T14:21:14,20200.0,39.0,B
2021-07-13T14:21:03,500.0,39.0,B
2021-07-13T14:20:58,9800.0,39.0,B
2021-07-13T14:20:38,200.0,39.0,B
2021-07-13T14:20:30,1000.0,39.0,B
2021-07-13T14:20:29,100.0,38.9,S
2021-07-13T14:20:28,300.0,39.0,B
2021-07-13T14:20:12,2000.0,39.0,B
2021-07-13T14:20:07,1000.0,39.0,B
2021-07-13T14:20:05,600.0,39.0,B
2021-07-13T14:19:47,300.0,39.0,B
2021-07-13T14:19:31,400.0,39.0,B
2021-07-13T14:19:30,1100.0,39.0,B
2021-07-13T14:19:16,100.0,39.0,B
2021-07-13T14:19:10,600.0,39.0,B
2021-07-13T14:19:03,100.0,39.0,B
2021-07-13T14:19:02,1000.0,39.0,B
2021-07-13T14:18:57,5100.0,39.0,B
2021-07-13T14:18:54,200.0,39.0,B
2021-07-13T14:18:23,600.0,39.0,B
2021-07-13T14:18:13,1000.0,39.0,B
2021-07-13T14:18:04,1700.0,39.0,B
2021-07-13T14:17:54,500.0,39.0,B
2021-07-13T14:17:39,200.0,39.0,B
2021-07-13T14:17:35,100.0,39.0,B
2021-07-13T14:17:34,100.0,39.0,B
2021-07-13T14:16:58,100.0,39.0,B
2021-07-13T14:16:23,2000.0,38.9,S
2021-07-13T14:16:07,500.0,38.9,S
2021-07-13T14:15:50,400.0,38.9,S
2021-07-13T14:15:13,400.0,38.9,S
2021-07-13T14:14:58,1600.0,38.9,S
2021-07-13T14:14:55,500.0,38.9,S
2021-07-13T14:14:51,700.0,38.9,B
2021-07-13T14:13:59,100.0,38.8,S
2021-07-13T14:13:51,100.0,38.9,B
2021-07-13T14:13:47,400.0,38.9,B
2021-07-13T14:13:45,100.0,38.9,B
2021-07-13T14:13:34,300.0,38.9,B
2021-07-13T14:13:27,100.0,38.9,B
2021-07-13T14:12:52,400.0,38.9,B
2021-07-13T14:12:45,5000.0,38.8,S
2021-07-13T14:12:38,500.0,38.9,S
2021-07-13T14:12:36,1500.0,39.0,B
2021-07-13T14:12:31,400.0,38.9,S
2021-07-13T14:12:15,200.0,38.9,S
2021-07-13T14:12:01,200.0,38.9,S
2021-07-13T14:11:59,200.0,38.9,B
2021-07-13T14:11:51,100.0,38.9,S
2021-07-13T14:11:46,5000.0,38.8,S
2021-07-13T14:11:40,1400.0,38.9,S
