tradingTime,volume,price,side
2021-07-13T14:27:40,1900.0,42.8,B
2021-07-13T14:27:18,300.0,42.8,B
2021-07-13T14:26:49,300.0,42.8,B
2021-07-13T14:26:12,300.0,42.8,B
2021-07-13T14:25:23,200.0,42.8,B
2021-07-13T14:25:23,100.0,42.8,B
2021-07-13T14:24:22,300.0,42.8,B
2021-07-13T14:23:28,300.0,42.8,B
2021-07-13T14:22:42,300.0,42.8,B
2021-07-13T14:21:49,4600.0,42.7,B
2021-07-13T14:21:22,300.0,42.7,B
2021-07-13T14:20:52,300.0,42.7,B
2021-07-13T14:20:41,300.0,42.7,B
2021-07-13T14:18:03,300.0,42.8,B
2021-07-13T14:18:00,300.0,42.7,B
2021-07-13T14:17:21,300.0,42.7,B
2021-07-13T14:16:57,2000.0,42.7,B
2021-07-13T14:16:23,300.0,42.7,B
2021-07-13T14:15:06,800.0,42.7,B
2021-07-13T14:14:58,3500.0,42.7,B
2021-07-13T14:14:35,2000.0,42.7,B
2021-07-13T14:13:54,800.0,42.7,B
2021-07-13T14:13:09,500.0,42.7,B
2021-07-13T14:12:48,800.0,42.8,B
2021-07-13T14:10:53,800.0,42.8,B
2021-07-13T14:09:37,800.0,42.7,B
2021-07-13T14:09:24,3000.0,42.7,B
2021-07-13T14:09:21,400.0,42.7,B
2021-07-13T14:08:42,400.0,42.7,B
2021-07-13T14:08:12,4000.0,42.7,B
2021-07-13T14:07:11,400.0,42.7,B
2021-07-13T14:06:52,1000.0,42.7,B
2021-07-13T14:06:14,1500.0,42.7,B
2021-07-13T14:05:37,1000.0,42.7,B
2021-07-13T14:04:45,2500.0,42.7,B
2021-07-13T14:03:57,100.0,42.8,B
2021-07-13T14:03:57,700.0,42.8,B
2021-07-13T14:03:32,1500.0,42.8,B
2021-07-13T14:01:55,200.0,42.8,B
2021-07-13T14:01:44,200.0,42.8,B
2021-07-13T14:00:51,400.0,42.8,B
2021-07-13T14:00:20,1800.0,42.7,S
2021-07-13T13:59:55,200.0,42.7,S
2021-07-13T13:59:42,400.0,42.8,B
2021-07-13T13:58:52,400.0,42.8,B
2021-07-13T13:57:50,200.0,42.8,S
2021-07-13T13:57:45,2500.0,42.8,S
2021-07-13T13:57:25,2000.0,42.8,S
2021-07-13T13:57:16,300.0,42.8,B
2021-07-13T13:56:47,1500.0,42.8,B
2021-07-13T13:56:26,200.0,42.8,B
2021-07-13T13:55:59,900.0,42.8,B
2021-07-13T13:55:33,500.0,42.8,B
2021-07-13T13:55:28,100.0,42.8,B
2021-07-13T13:54:47,300.0,42.9,B
2021-07-13T13:54:19,5000.0,43.0,B
2021-07-13T13:54:00,800.0,42.9,B
2021-07-13T13:53:42,2000.0,42.8,S
2021-07-13T13:53:39,2000.0,43.0,B
2021-07-13T13:53:32,2000.0,43.0,B
2021-07-13T13:53:12,1600.0,43.0,B
2021-07-13T13:53:12,400.0,42.9,B
2021-07-13T13:52:35,2900.0,42.8,B
2021-07-13T13:51:41,3000.0,42.8,B
2021-07-13T13:51:36,100.0,42.8,B
2021-07-13T13:50:15,400.0,42.9,B
2021-07-13T13:49:41,3500.0,43.0,B
2021-07-13T13:49:07,900.0,42.9,S
2021-07-13T13:48:51,2100.0,42.7,S
2021-07-13T13:48:38,1700.0,42.6,B
2021-07-13T13:48:15,400.0,42.6,B
2021-07-13T13:48:13,4000.0,42.6,B
2021-07-13T13:46:32,2000.0,42.35,S
2021-07-13T13:45:50,400.0,42.6,B
2021-07-13T13:43:30,300.0,42.6,B
2021-07-13T13:42:43,500.0,42.6,B
2021-07-13T13:42:19,300.0,42.6,B
2021-07-13T13:42:18,2300.0,42.6,B
2021-07-13T13:41:27,2300.0,42.6,B
2021-07-13T13:41:23,800.0,42.6,B
2021-07-13T13:40:33,2000.0,42.6,B
2021-07-13T13:40:11,3000.0,42.6,B
2021-07-13T13:39:18,4000.0,42.6,B
2021-07-13T13:38:57,300.0,42.6,B
2021-07-13T13:38:12,5000.0,42.6,B
2021-07-13T13:36:46,2000.0,42.6,B
2021-07-13T13:36:22,400.0,42.6,B
2021-07-13T13:35:58,2000.0,42.6,B
2021-07-13T13:35:47,3000.0,42.6,B
2021-07-13T13:35:06,300.0,42.6,B
2021-07-13T13:34:39,500.0,42.6,B
2021-07-13T13:34:33,3500.0,42.6,B
2021-07-13T13:34:07,1800.0,42.6,B
2021-07-13T13:33:58,2000.0,42.6,B
2021-07-13T13:33:25,3100.0,42.6,B
2021-07-13T13:33:11,700.0,42.6,B
2021-07-13T13:32:50,1400.0,42.6,B
2021-07-13T13:32:33,1400.0,42.6,B
2021-07-13T13:32:33,300.0,42.6,B
2021-07-13T13:32:21,3000.0,42.6,B
2021-07-13T13:31:53,400.0,42.6,B
2021-07-13T13:31:44,300.0,42.6,B
2021-07-13T13:31:36,2300.0,42.6,B
2021-07-13T13:31:13,500.0,42.6,B
2021-07-13T13:31:05,300.0,42.6,B
2021-07-13T13:30:39,1000.0,42.6,B
2021-07-13T13:30:34,300.0,42.6,B
2021-07-13T13:30:20,1500.0,42.6,B
2021-07-13T13:30:03,2000.0,42.6,B
2021-07-13T13:29:47,2000.0,42.6,B
2021-07-13T13:29:18,2400.0,42.6,B
2021-07-13T13:28:21,100.0,42.65,B
2021-07-13T13:27:24,400.0,42.65,B
2021-07-13T13:18:16,1000.0,42.7,B
2021-07-13T13:18:04,500.0,42.7,B
2021-07-13T13:17:28,200.0,42.7,B
2021-07-13T13:17:01,1500.0,42.7,B
2021-07-13T13:16:53,900.0,42.7,B
2021-07-13T13:16:20,1200.0,42.7,B
2021-07-13T13:12:36,500.0,42.7,B
2021-07-13T13:08:51,1700.0,42.7,B
2021-07-13T13:07:40,1000.0,42.7,B
2021-07-13T13:05:58,600.0,42.7,B
2021-07-13T13:03:39,1200.0,42.7,B
2021-07-13T13:02:55,500.0,42.7,B
2021-07-13T13:00:06,200.0,42.35,S
2021-07-13T11:27:29,100.0,42.35,S
2021-07-13T11:24:02,4000.0,42.35,S
2021-07-13T11:23:46,300.0,42.4,S
2021-07-13T11:23:46,1700.0,42.4,S
2021-07-13T11:21:16,1400.0,42.9,B
2021-07-13T11:20:52,2500.0,42.9,B
2021-07-13T11:20:42,1500.0,42.9,B
2021-07-13T11:20:23,2000.0,42.8,S
2021-07-13T11:18:08,300.0,42.6,S
2021-07-13T11:14:37,1000.0,42.9,B
2021-07-13T11:14:16,1200.0,42.8,B
2021-07-13T11:12:51,2300.0,42.9,B
2021-07-13T11:11:56,1400.0,42.9,B
2021-07-13T11:11:46,500.0,42.9,B
2021-07-13T11:11:21,1000.0,42.9,B
2021-07-13T11:07:53,1500.0,42.9,B
2021-07-13T11:07:28,2000.0,42.9,B
2021-07-13T11:06:36,100.0,42.9,B
2021-07-13T11:05:44,2500.0,42.9,B
2021-07-13T11:05:25,300.0,42.9,B
2021-07-13T10:59:04,1000.0,42.9,B
2021-07-13T10:58:23,3000.0,42.9,B
2021-07-13T10:58:01,3500.0,42.9,B
2021-07-13T10:57:38,500.0,42.9,B
2021-07-13T10:56:06,100.0,42.9,B
2021-07-13T10:55:44,1500.0,42.9,B
2021-07-13T10:55:28,1000.0,42.9,B
2021-07-13T10:54:01,1000.0,42.9,B
2021-07-13T10:49:44,2500.0,42.9,B
2021-07-13T10:49:28,3000.0,42.9,B
2021-07-13T10:48:42,500.0,42.9,B
2021-07-13T10:47:50,1000.0,42.9,B
2021-07-13T10:46:49,200.0,42.9,B
2021-07-13T10:46:37,1500.0,42.9,B
2021-07-13T10:46:26,100.0,42.9,B
2021-07-13T10:45:09,1000.0,42.9,B
2021-07-13T10:43:16,1500.0,42.9,B
2021-07-13T10:42:11,1200.0,42.9,B
2021-07-13T10:30:36,1500.0,42.9,B
2021-07-13T10:30:22,1000.0,42.9,B
2021-07-13T10:29:57,1500.0,42.9,B
2021-07-13T10:23:04,1300.0,42.9,B
2021-07-13T10:23:04,700.0,42.9,B
2021-07-13T10:22:47,1200.0,42.9,B
2021-07-13T10:21:30,500.0,42.9,B
2021-07-13T10:21:00,1000.0,42.9,B
2021-07-13T10:20:26,2000.0,42.9,B
2021-07-13T10:20:02,1200.0,42.9,B
2021-07-13T10:17:33,200.0,42.9,B
2021-07-13T10:17:24,500.0,42.9,B
2021-07-13T10:17:09,1000.0,42.9,B
2021-07-13T10:15:59,1400.0,42.9,B
2021-07-13T10:14:19,1500.0,42.9,B
2021-07-13T10:13:41,1000.0,42.9,B
2021-07-13T10:13:10,1200.0,42.9,B
2021-07-13T10:12:21,2000.0,42.9,B
2021-07-13T10:11:35,500.0,42.9,B
2021-07-13T10:10:26,400.0,42.9,B
2021-07-13T10:10:12,2000.0,42.9,B
2021-07-13T10:09:34,1000.0,42.9,B
2021-07-13T10:05:06,800.0,42.9,B
2021-07-13T10:04:30,500.0,42.9,B
2021-07-13T10:03:45,1500.0,42.9,B
2021-07-13T10:03:24,300.0,42.9,B
2021-07-13T10:02:34,2000.0,42.9,B
2021-07-13T10:00:24,1500.0,43.0,B
2021-07-13T09:58:34,1400.0,43.0,B
2021-07-13T09:57:58,2000.0,43.0,B
2021-07-13T09:57:14,1700.0,43.0,B
2021-07-13T09:56:54,2500.0,43.0,B
2021-07-13T09:56:30,500.0,43.0,B
2021-07-13T09:56:15,4000.0,43.0,B
2021-07-13T09:55:26,200.0,43.0,B
2021-07-13T09:55:07,1200.0,43.0,B
2021-07-13T09:54:34,1500.0,43.1,B
2021-07-13T09:54:12,600.0,43.1,B
2021-07-13T09:53:39,2000.0,43.1,B
2021-07-13T09:53:25,500.0,43.1,B
2021-07-13T09:53:19,1000.0,43.0,B
2021-07-13T09:53:09,2000.0,43.0,B
2021-07-13T09:52:44,2500.0,43.0,B
2021-07-13T09:51:54,2500.0,43.0,B
2021-07-13T09:51:35,1500.0,43.0,B
2021-07-13T09:50:25,1000.0,43.0,B
2021-07-13T09:48:50,1500.0,43.0,B
2021-07-13T09:48:28,1000.0,43.0,B
2021-07-13T09:48:16,500.0,43.0,B
2021-07-13T09:47:46,3000.0,43.0,B
2021-07-13T09:47:12,3000.0,42.9,S
2021-07-13T09:47:00,200.0,43.0,B
2021-07-13T09:46:48,1200.0,43.0,B
2021-07-13T09:46:17,2000.0,43.0,B
2021-07-13T09:45:31,1500.0,43.0,B
2021-07-13T09:45:19,200.0,43.0,B
2021-07-13T09:45:10,400.0,43.0,B
2021-07-13T09:44:52,1000.0,43.0,B
2021-07-13T09:44:44,500.0,43.0,B
2021-07-13T09:44:36,200.0,43.0,B
2021-07-13T09:44:07,1500.0,43.0,B
2021-07-13T09:44:07,2500.0,43.0,B
2021-07-13T09:43:31,3000.0,43.0,B
2021-07-13T09:43:15,2100.0,43.0,B
2021-07-13T09:42:29,2500.0,43.0,B
2021-07-13T09:42:09,2000.0,43.0,B
2021-07-13T09:41:58,1400.0,43.0,B
2021-07-13T09:41:37,2500.0,43.0,B
2021-07-13T09:40:37,1500.0,43.0,B
2021-07-13T09:39:12,1000.0,43.0,B
2021-07-13T09:38:37,200.0,42.9,S
2021-07-13T09:38:30,3700.0,42.9,S
2021-07-13T09:37:37,100.0,42.9,B
2021-07-13T09:36:37,600.0,42.9,B
2021-07-13T09:35:07,1500.0,42.9,B
2021-07-13T09:34:35,1000.0,42.9,B
2021-07-13T09:34:11,300.0,42.9,B
2021-07-13T09:33:51,1500.0,42.9,B
2021-07-13T09:33:35,1000.0,42.9,B
2021-07-13T09:33:09,300.0,42.9,B
2021-07-13T09:32:56,1000.0,42.9,B
2021-07-13T09:19:55,500.0,43.5,B
2021-07-13T09:18:08,200.0,43.5,B
