tradingTime,volume,price,side
2021-07-13T14:51:07,200.0,2.6,S
2021-07-13T14:50:42,100.0,2.7,B
2021-07-13T14:50:42,3000.0,2.6,S
2021-07-13T14:50:37,600.0,2.6,S
2021-07-13T14:50:37,100.0,2.7,B
2021-07-13T14:50:12,4000.0,2.6,S
2021-07-13T14:49:37,6600.0,2.7,B
2021-07-13T14:49:32,1000.0,2.7,B
2021-07-13T14:49:32,300.0,2.6,S
2021-07-13T14:49:32,1400.0,2.6,S
2021-07-13T14:48:57,10000.0,2.7,B
2021-07-13T14:48:41,5000.0,2.7,B
2021-07-13T14:48:41,500.0,2.6,S
2021-07-13T14:48:22,100.0,2.7,B
2021-07-13T14:48:17,12800.0,2.6,B
2021-07-13T14:48:07,5000.0,2.6,S
2021-07-13T14:48:07,20000.0,2.6,B
2021-07-13T14:48:07,106000.0,2.6,B
2021-07-13T14:48:02,2300.0,2.6,B
2021-07-13T14:47:57,10000.0,2.6,B
2021-07-13T14:47:31,15000.0,2.6,B
2021-07-13T14:47:27,10000.0,2.6,B
2021-07-13T14:47:02,200.0,2.6,B
2021-07-13T14:46:07,1400.0,2.6,B
2021-07-13T14:45:52,10000.0,2.6,B
2021-07-13T14:45:03,1100.0,2.6,B
2021-07-13T14:44:02,400.0,2.6,B
2021-07-13T14:42:52,500.0,2.6,B
2021-07-13T14:42:32,3000.0,2.6,B
2021-07-13T14:41:37,500.0,2.6,B
2021-07-13T14:40:56,500.0,2.6,B
2021-07-13T14:40:32,500.0,2.6,B
2021-07-13T14:40:12,600.0,2.6,B
2021-07-13T14:40:07,200.0,2.6,B
2021-07-13T14:39:37,300.0,2.6,B
2021-07-13T14:39:22,7000.0,2.6,B
2021-07-13T14:39:22,1000.0,2.6,B
2021-07-13T14:39:07,1000.0,2.6,B
2021-07-13T14:38:47,20000.0,2.6,B
2021-07-13T14:37:07,700.0,2.6,B
2021-07-13T14:35:32,100.0,2.6,B
2021-07-13T14:34:17,500.0,2.6,B
2021-07-13T14:33:32,2000.0,2.6,B
2021-07-13T14:32:07,1000.0,2.6,B
2021-07-13T14:32:02,1500.0,2.6,B
2021-07-13T14:31:47,100.0,2.6,B
2021-07-13T14:30:47,14700.0,2.5,S
2021-07-13T14:30:17,100.0,2.6,B
2021-07-13T14:30:12,500.0,2.6,B
2021-07-13T14:28:40,10000.0,2.6,B
2021-07-13T14:28:28,500.0,2.6,B
2021-07-13T14:28:25,600.0,2.6,B
2021-07-13T14:28:19,10000.0,2.6,B
2021-07-13T14:28:08,1500.0,2.6,B
2021-07-13T14:27:28,2000.0,2.6,B
2021-07-13T14:27:12,500.0,2.6,B
2021-07-13T14:27:09,5000.0,2.6,B
2021-07-13T14:26:55,5000.0,2.6,B
2021-07-13T14:26:46,5000.0,2.6,B
2021-07-13T14:26:34,20000.0,2.6,B
2021-07-13T14:26:33,2000.0,2.6,B
