tradingTime,volume,price,side
2021-07-13T14:30:00,2200.0,6.08,S
2021-07-13T14:30:00,3000.0,6.08,S
2021-07-13T14:29:44,5000.0,6.08,S
2021-07-13T14:29:44,500.0,6.08,S
2021-07-13T14:29:41,1000.0,6.08,S
2021-07-13T14:29:41,1000.0,6.08,S
2021-07-13T14:29:34,100.0,6.08,S
2021-07-13T14:29:34,300.0,6.08,S
2021-07-13T14:29:31,1000.0,6.08,S
2021-07-13T14:29:25,500.0,6.08,S
2021-07-13T14:29:24,200.0,6.08,S
2021-07-13T14:29:21,100.0,6.08,S
2021-07-13T14:29:18,200.0,6.08,S
2021-07-13T14:29:17,1700.0,6.08,S
2021-07-13T14:29:17,3300.0,6.08,S
2021-07-13T14:29:14,3000.0,6.08,S
2021-07-13T14:29:10,500.0,6.08,S
2021-07-13T14:29:07,100.0,6.08,S
2021-07-13T14:29:02,200.0,6.08,S
2021-07-13T14:28:58,800.0,6.08,S
2021-07-13T14:28:57,100.0,6.08,S
2021-07-13T14:28:57,10000.0,6.08,S
2021-07-13T14:28:56,500.0,6.08,S
2021-07-13T14:28:54,600.0,6.08,S
2021-07-13T14:28:46,600.0,6.08,S
2021-07-13T14:28:44,1000.0,6.08,S
2021-07-13T14:28:28,3000.0,6.08,S
2021-07-13T14:28:23,100.0,6.08,S
2021-07-13T14:28:19,400.0,6.08,S
2021-07-13T14:28:16,1000.0,6.08,S
2021-07-13T14:28:15,100.0,6.08,S
2021-07-13T14:28:13,100.0,6.08,S
2021-07-13T14:28:09,300.0,6.08,S
2021-07-13T14:28:08,300.0,6.08,S
2021-07-13T14:28:08,500.0,6.08,S
2021-07-13T14:28:03,3000.0,6.08,S
2021-07-13T14:27:56,400.0,6.08,S
2021-07-13T14:27:52,100.0,6.08,S
2021-07-13T14:27:50,2000.0,6.08,S
2021-07-13T14:27:45,200.0,6.08,S
2021-07-13T14:27:41,200.0,6.08,S
2021-07-13T14:27:40,1000.0,6.08,S
2021-07-13T14:27:38,100.0,6.08,S
2021-07-13T14:27:35,400.0,6.08,S
2021-07-13T14:27:33,1000.0,6.08,S
2021-07-13T14:27:31,2000.0,6.08,S
2021-07-13T14:27:28,2000.0,6.08,S
2021-07-13T14:27:22,500.0,6.08,S
2021-07-13T14:27:15,100.0,6.08,S
2021-07-13T14:27:12,2000.0,6.08,S
2021-07-13T14:27:10,1000.0,6.08,S
2021-07-13T14:27:00,1000.0,6.08,S
2021-07-13T14:26:59,500.0,6.08,S
2021-07-13T14:26:59,500.0,6.08,S
2021-07-13T14:26:58,100.0,6.08,S
2021-07-13T14:26:56,1000.0,6.08,S
2021-07-13T14:26:56,2000.0,6.08,S
2021-07-13T14:26:54,1000.0,6.08,S
2021-07-13T14:26:51,500.0,6.08,S
2021-07-13T14:26:50,1000.0,6.08,S
2021-07-13T14:26:47,1000.0,6.08,S
2021-07-13T14:26:46,300.0,6.08,S
2021-07-13T14:26:44,600.0,6.08,B
2021-07-13T14:26:44,1000.0,6.08,B
2021-07-13T14:26:43,500.0,6.08,S
2021-07-13T14:26:43,2000.0,6.08,S
2021-07-13T14:26:43,5900.0,6.08,S
2021-07-13T14:26:42,1000.0,6.08,B
2021-07-13T14:26:42,100.0,6.08,B
2021-07-13T14:26:41,300.0,6.08,B
2021-07-13T14:26:41,500.0,6.08,B
2021-07-13T14:26:41,10000.0,6.08,B
2021-07-13T14:26:41,40000.0,6.08,B
2021-07-13T14:26:41,1200.0,6.08,B
2021-07-13T14:26:40,300.0,6.08,B
2021-07-13T14:26:40,1700.0,6.08,B
2021-07-13T14:26:40,3300.0,6.08,B
2021-07-13T14:26:40,2000.0,6.08,B
2021-07-13T14:26:39,400.0,6.08,B
2021-07-13T14:26:38,2000.0,6.08,B
2021-07-13T14:26:37,2000.0,6.08,B
2021-07-13T14:26:37,1100.0,6.08,B
2021-07-13T14:26:37,10000.0,6.08,B
2021-07-13T14:26:37,2000.0,6.08,B
2021-07-13T14:26:37,6900.0,6.08,B
2021-07-13T14:26:36,2000.0,6.07,S
2021-07-13T14:26:36,100.0,6.08,B
2021-07-13T14:26:34,7600.0,6.08,B
2021-07-13T14:26:34,300.0,6.08,B
2021-07-13T14:26:34,200.0,6.08,B
2021-07-13T14:26:33,500.0,6.08,B
2021-07-13T14:26:33,2000.0,6.08,B
2021-07-13T14:26:28,14100.0,6.08,B
2021-07-13T14:26:28,3000.0,6.08,B
2021-07-13T14:26:28,11900.0,6.08,B
2021-07-13T14:26:28,9900.0,6.07,S
2021-07-13T14:26:28,100.0,6.07,S
2021-07-13T14:26:26,200.0,6.08,B
2021-07-13T14:26:26,500.0,6.08,B
2021-07-13T14:26:25,20000.0,6.08,B
2021-07-13T14:26:25,400.0,6.08,B
2021-07-13T14:26:24,8200.0,6.08,B
2021-07-13T14:26:24,30300.0,6.08,B
2021-07-13T14:26:24,1800.0,6.08,B
2021-07-13T14:26:24,5300.0,6.08,B
2021-07-13T14:26:24,32400.0,6.08,B
2021-07-13T14:26:24,14400.0,6.08,B
2021-07-13T14:26:24,200.0,6.08,B
2021-07-13T14:26:24,7400.0,6.08,B
2021-07-13T14:26:23,1000.0,6.08,B
2021-07-13T14:26:23,100.0,6.08,B
2021-07-13T14:26:22,1000.0,6.08,B
2021-07-13T14:26:19,1000.0,6.08,B
2021-07-13T14:26:18,1000.0,6.08,B
2021-07-13T14:26:17,300.0,6.07,S
2021-07-13T14:26:16,1000.0,6.08,B
2021-07-13T14:26:15,1000.0,6.08,B
2021-07-13T14:26:13,10000.0,6.08,B
2021-07-13T14:26:13,2000.0,6.08,B
2021-07-13T14:26:13,5000.0,6.08,B
2021-07-13T14:26:09,1000.0,6.07,S
2021-07-13T14:26:07,1000.0,6.08,B
2021-07-13T14:26:06,1400.0,6.08,B
2021-07-13T14:26:06,600.0,6.08,B
2021-07-13T14:26:06,300.0,6.08,B
2021-07-13T14:26:05,1000.0,6.08,B
2021-07-13T14:26:03,3400.0,6.08,B
2021-07-13T14:26:02,500.0,6.07,S
2021-07-13T14:26:00,2000.0,6.07,S
2021-07-13T14:25:58,10000.0,6.08,B
2021-07-13T14:25:58,7000.0,6.07,B
2021-07-13T14:25:56,4400.0,6.06,S
2021-07-13T14:25:50,3000.0,6.07,B
2021-07-13T14:25:46,300.0,6.06,S
2021-07-13T14:25:42,30700.0,6.06,B
2021-07-13T14:25:42,8800.0,6.05,B
2021-07-13T14:25:41,300.0,6.03,B
2021-07-13T14:25:34,2000.0,6.03,B
