tradingTime,volume,price,side
2021-07-13T14:29:46,2800.0,7.3,B
2021-07-13T14:29:24,2200.0,7.3,B
2021-07-13T14:29:24,1800.0,7.3,B
2021-07-13T14:25:35,2000.0,7.25,B
2021-07-13T14:25:15,4100.0,7.28,B
2021-07-13T14:25:15,10900.0,7.28,B
2021-07-13T14:22:50,4500.0,7.2,B
2021-07-13T14:20:57,1000.0,7.16,S
2021-07-13T14:12:59,3000.0,7.18,S
2021-07-13T13:59:02,100.0,7.15,S
2021-07-13T13:54:48,200.0,7.16,B
2021-07-13T13:51:47,5000.0,7.16,B
2021-07-13T13:51:32,40000.0,7.16,B
2021-07-13T13:50:15,6800.0,7.16,S
2021-07-13T13:50:14,2000.0,7.16,S
2021-07-13T13:42:22,200.0,7.16,B
2021-07-13T13:38:41,4500.0,7.16,B
2021-07-13T13:38:21,5000.0,7.16,B
2021-07-13T13:30:49,1000.0,7.16,S
2021-07-13T13:30:49,9300.0,7.16,S
2021-07-13T13:24:43,800.0,7.15,B
2021-07-13T13:24:06,19000.0,7.15,B
2021-07-13T13:21:50,1000.0,7.15,B
2021-07-13T13:21:29,3000.0,7.15,B
2021-07-13T13:20:59,31700.0,7.15,S
2021-07-13T13:20:59,4500.0,7.18,S
2021-07-13T13:19:59,1600.0,7.2,S
2021-07-13T13:19:05,2000.0,7.2,S
2021-07-13T13:18:21,1900.0,7.2,S
2021-07-13T13:18:21,800.0,7.2,S
2021-07-13T13:17:01,700.0,7.23,S
2021-07-13T13:17:01,1000.0,7.23,S
2021-07-13T13:15:27,600.0,7.24,S
2021-07-13T13:10:44,7600.0,7.24,S
2021-07-13T13:06:26,100.0,7.24,S
2021-07-13T13:02:10,1500.0,7.24,S
2021-07-13T11:26:16,2000.0,7.24,S
2021-07-13T11:20:47,200.0,7.24,S
2021-07-13T11:08:54,3400.0,7.24,S
2021-07-13T11:06:38,100.0,7.25,B
2021-07-13T11:03:27,200.0,7.25,B
2021-07-13T11:00:05,2400.0,7.25,B
2021-07-13T10:53:50,300.0,7.25,B
2021-07-13T10:47:48,200.0,7.24,S
2021-07-13T10:47:21,200.0,7.24,S
2021-07-13T10:45:26,500.0,7.24,S
2021-07-13T10:38:49,300.0,7.28,B
2021-07-13T10:38:36,200.0,7.28,B
2021-07-13T10:38:24,100.0,7.28,B
2021-07-13T10:37:58,300.0,7.25,B
2021-07-13T10:37:58,1000.0,7.25,B
2021-07-13T10:37:58,500.0,7.25,B
2021-07-13T10:35:45,600.0,7.24,B
2021-07-13T10:35:31,100.0,7.24,B
2021-07-13T10:35:14,200.0,7.24,B
2021-07-13T10:35:05,300.0,7.24,B
2021-07-13T10:34:57,300.0,7.24,B
2021-07-13T10:34:38,300.0,7.24,B
2021-07-13T10:34:38,1100.0,7.24,B
2021-07-13T10:34:30,1100.0,7.24,B
2021-07-13T10:34:23,1800.0,7.24,B
2021-07-13T10:33:19,300.0,7.2,S
2021-07-13T10:32:13,5400.0,7.2,B
2021-07-13T10:32:09,100.0,7.2,B
2021-07-13T10:30:14,300.0,7.2,B
2021-07-13T10:28:59,3100.0,7.2,S
2021-07-13T10:28:59,3100.0,7.2,S
2021-07-13T10:28:59,3000.0,7.21,S
2021-07-13T10:25:50,1000.0,7.24,B
2021-07-13T10:12:45,3000.0,7.2,B
2021-07-13T10:12:45,600.0,7.2,B
2021-07-13T10:12:44,3300.0,7.2,B
2021-07-13T10:10:43,3100.0,7.18,B
2021-07-13T10:04:07,800.0,7.16,B
2021-07-13T10:03:59,900.0,7.16,B
2021-07-13T10:03:45,800.0,7.16,B
2021-07-13T10:03:29,400.0,7.16,B
2021-07-13T10:03:19,500.0,7.16,B
2021-07-13T10:01:07,2000.0,7.16,B
2021-07-13T10:00:34,2000.0,7.16,B
2021-07-13T09:53:56,1900.0,7.16,S
2021-07-13T09:51:22,300.0,7.2,B
2021-07-13T09:41:11,100.0,7.16,B
2021-07-13T09:40:03,5000.0,7.16,S
2021-07-13T09:38:47,100.0,7.2,B
2021-07-13T09:38:24,100.0,7.2,B
2021-07-13T09:33:27,3000.0,7.2,B
2021-07-13T09:32:44,2000.0,7.2,B
2021-07-13T09:28:33,5000.0,7.11,S
2021-07-13T09:27:41,500.0,7.15,B
2021-07-13T09:27:41,900.0,7.15,B
2021-07-13T09:27:27,100.0,7.15,B
2021-07-13T09:27:27,1000.0,7.15,B
2021-07-13T09:25:45,500.0,7.11,S
2021-07-13T09:25:16,300.0,7.11,S
2021-07-13T09:25:15,2000.0,7.11,S
2021-07-13T09:24:49,3000.0,7.11,S
2021-07-13T09:24:35,2000.0,7.12,S
2021-07-13T09:24:21,2000.0,7.14,S
2021-07-13T09:23:13,1000.0,7.15,S
2021-07-13T09:22:35,5000.0,7.15,S
2021-07-13T09:18:38,1000.0,7.15,S
2021-07-13T09:18:32,1000.0,7.16,S
2021-07-13T09:18:18,800.0,7.15,S
