tradingTime,volume,price,side
2021-07-13T14:29:53,600.0,8.6,S
2021-07-13T14:29:12,100.0,8.6,S
2021-07-13T14:29:04,10000.0,8.6,S
2021-07-13T14:28:57,300.0,8.6,S
2021-07-13T14:28:55,2000.0,8.6,S
2021-07-13T14:28:46,10000.0,8.6,S
2021-07-13T14:28:36,500.0,8.6,S
2021-07-13T14:28:07,5000.0,8.6,S
2021-07-13T14:27:47,200.0,8.6,S
2021-07-13T14:27:17,500.0,8.6,S
2021-07-13T14:26:55,100.0,8.6,S
2021-07-13T14:26:48,300.0,8.6,S
2021-07-13T14:26:44,100.0,8.6,S
2021-07-13T14:26:27,500.0,8.6,S
2021-07-13T14:26:24,400.0,8.6,S
2021-07-13T14:26:08,1000.0,8.6,S
2021-07-13T14:26:05,800.0,8.6,S
2021-07-13T14:25:43,1000.0,8.6,S
2021-07-13T14:25:34,2500.0,8.6,S
2021-07-13T14:25:30,1600.0,8.6,S
2021-07-13T14:25:24,5000.0,8.6,S
2021-07-13T14:25:23,5000.0,8.6,S
2021-07-13T14:25:05,2000.0,8.6,S
2021-07-13T14:25:05,2000.0,8.6,S
2021-07-13T14:25:02,600.0,8.6,S
2021-07-13T14:24:56,600.0,8.6,S
2021-07-13T14:24:32,100.0,8.6,S
2021-07-13T14:24:22,3000.0,8.6,S
2021-07-13T14:24:15,10000.0,8.6,S
2021-07-13T14:24:11,3000.0,8.6,S
2021-07-13T14:23:57,500.0,8.6,S
2021-07-13T14:23:57,100.0,8.6,S
2021-07-13T14:23:54,600.0,8.6,S
2021-07-13T14:23:54,1900.0,8.6,S
2021-07-13T14:23:35,200.0,8.6,S
2021-07-13T14:23:34,1000.0,8.6,S
2021-07-13T14:23:20,10000.0,8.6,S
2021-07-13T14:23:13,700.0,8.6,S
2021-07-13T14:23:12,60000.0,8.6,S
2021-07-13T14:23:10,100.0,8.6,S
2021-07-13T14:23:03,1000.0,8.6,S
2021-07-13T14:23:01,10000.0,8.6,S
2021-07-13T14:23:00,600.0,8.6,S
2021-07-13T14:22:58,10000.0,8.6,S
2021-07-13T14:22:50,200.0,8.6,S
2021-07-13T14:22:47,200.0,8.6,S
2021-07-13T14:22:43,300.0,8.6,S
2021-07-13T14:22:43,100.0,8.6,S
2021-07-13T14:22:41,100.0,8.6,S
2021-07-13T14:22:36,2000.0,8.6,S
2021-07-13T14:22:34,3500.0,8.6,S
2021-07-13T14:22:32,100.0,8.6,S
2021-07-13T14:22:29,15000.0,8.6,S
2021-07-13T14:22:28,99600.0,8.6,B
2021-07-13T14:22:27,7900.0,8.6,B
2021-07-13T14:22:26,10000.0,8.6,B
2021-07-13T14:22:24,3000.0,8.6,B
2021-07-13T14:22:22,1000.0,8.6,B
2021-07-13T14:22:21,10000.0,8.6,B
2021-07-13T14:22:20,100.0,8.5,S
2021-07-13T14:22:16,15000.0,8.6,B
2021-07-13T14:22:16,2500.0,8.6,B
2021-07-13T14:22:13,300.0,8.6,B
2021-07-13T14:22:12,3000.0,8.6,B
2021-07-13T14:22:09,500.0,8.6,B
2021-07-13T14:22:09,10000.0,8.6,B
2021-07-13T14:22:08,700.0,8.6,B
2021-07-13T14:22:07,1000.0,8.6,B
2021-07-13T14:22:03,16400.0,8.6,B
2021-07-13T14:22:02,10000.0,8.6,B
2021-07-13T14:22:01,20000.0,8.6,B
2021-07-13T14:21:59,3000.0,8.6,B
2021-07-13T14:21:57,1000.0,8.6,B
2021-07-13T14:21:54,10000.0,8.6,B
2021-07-13T14:21:53,2000.0,8.6,B
2021-07-13T14:21:47,50000.0,8.6,B
2021-07-13T14:21:41,4000.0,8.6,B
2021-07-13T14:21:39,10000.0,8.6,B
2021-07-13T14:21:33,400.0,8.6,B
2021-07-13T14:21:30,5000.0,8.6,B
2021-07-13T14:21:28,50000.0,8.6,B
2021-07-13T14:21:22,900.0,8.6,B
2021-07-13T14:21:19,5600.0,8.6,B
2021-07-13T14:21:17,29000.0,8.6,B
2021-07-13T14:21:14,50000.0,8.6,B
2021-07-13T14:21:12,100.0,8.5,S
2021-07-13T14:21:06,2000.0,8.5,S
2021-07-13T14:21:05,2000.0,8.6,B
2021-07-13T14:21:02,300.0,8.5,S
2021-07-13T14:20:57,7900.0,8.5,B
2021-07-13T14:20:55,1000.0,8.5,B
2021-07-13T14:20:55,4000.0,8.5,B
2021-07-13T14:20:54,37100.0,8.5,S
2021-07-13T14:20:45,100.0,8.5,S
2021-07-13T14:20:43,24100.0,8.5,B
2021-07-13T14:20:41,10000.0,8.5,B
2021-07-13T14:20:40,100.0,8.5,B
2021-07-13T14:20:36,20000.0,8.5,B
2021-07-13T14:20:35,1100.0,8.5,B
2021-07-13T14:20:34,100.0,8.5,B
2021-07-13T14:20:33,200.0,8.5,B
2021-07-13T14:20:33,300.0,8.5,B
2021-07-13T14:20:30,2800.0,8.5,B
2021-07-13T14:20:29,1000.0,8.5,B
2021-07-13T14:20:29,5000.0,8.5,B
2021-07-13T14:20:28,2500.0,8.5,B
2021-07-13T14:20:27,16000.0,8.5,B
2021-07-13T14:20:20,200.0,8.5,B
2021-07-13T14:20:18,12800.0,8.5,B
2021-07-13T14:20:16,1300.0,8.5,B
2021-07-13T14:20:14,500.0,8.5,B
