tradingTime,volume,price,side
2021-07-13T14:29:45,4300.0,4.5,B
2021-07-13T14:29:45,200.0,4.5,B
2021-07-13T14:29:45,5500.0,4.5,B
2021-07-13T14:29:24,10000.0,4.49,B
2021-07-13T14:29:13,1000.0,4.45,S
2021-07-13T14:29:07,6300.0,4.46,B
2021-07-13T14:28:42,500.0,4.45,S
2021-07-13T14:28:28,900.0,4.45,B
2021-07-13T14:28:28,600.0,4.45,B
2021-07-13T14:28:09,100.0,4.45,B
2021-07-13T14:27:56,300.0,4.45,B
2021-07-13T14:27:35,4200.0,4.4,S
2021-07-13T14:27:33,2400.0,4.4,B
2021-07-13T14:27:26,4000.0,4.39,B
2021-07-13T14:27:21,200.0,4.39,B
2021-07-13T14:27:10,1000.0,4.39,B
2021-07-13T14:27:00,200.0,4.39,B
2021-07-13T14:26:34,1000.0,4.39,B
2021-07-13T14:26:17,100.0,4.38,B
2021-07-13T14:25:53,2000.0,4.39,B
2021-07-13T14:25:14,600.0,4.39,B
2021-07-13T14:25:08,200.0,4.39,B
2021-07-13T14:24:40,2300.0,4.39,B
2021-07-13T14:24:12,700.0,4.39,B
2021-07-13T14:23:50,4300.0,4.37,B
2021-07-13T14:23:15,2000.0,4.37,B
2021-07-13T14:22:52,3700.0,4.36,B
2021-07-13T14:22:38,5000.0,4.36,B
2021-07-13T14:21:57,2000.0,4.36,B
2021-07-13T14:20:36,500.0,4.35,B
2021-07-13T14:17:20,4000.0,4.35,B
2021-07-13T14:16:51,1300.0,4.33,B
2021-07-13T14:16:46,1000.0,4.3,B
2021-07-13T14:13:54,2000.0,4.3,B
2021-07-13T14:03:30,1000.0,4.3,B
2021-07-13T14:00:53,100.0,4.3,B
2021-07-13T13:59:10,1000.0,4.3,B
2021-07-13T13:50:35,1600.0,4.3,B
2021-07-13T13:50:09,2300.0,4.29,S
2021-07-13T13:47:14,1000.0,4.3,B
2021-07-13T13:39:18,500.0,4.3,S
2021-07-13T13:37:45,100.0,4.3,B
2021-07-13T13:36:41,500.0,4.3,B
2021-07-13T13:36:41,200.0,4.3,B
2021-07-13T13:36:41,300.0,4.29,B
2021-07-13T13:34:54,28000.0,4.25,S
2021-07-13T13:25:07,2900.0,4.25,S
2021-07-13T13:25:02,2000.0,4.26,B
2021-07-13T13:23:24,10000.0,4.25,S
2021-07-13T13:22:54,800.0,4.25,S
2021-07-13T13:22:52,15100.0,4.26,S
2021-07-13T13:21:58,600.0,4.31,S
2021-07-13T13:19:16,100.0,4.33,S
2021-07-13T13:16:42,100.0,4.34,B
