tradingTime,volume,price,side
2021-07-13T14:29:41,1200.0,6.05,B
2021-07-13T14:29:41,17000.0,6.05,B
2021-07-13T14:29:41,21900.0,6.05,B
2021-07-13T14:29:41,8100.0,6.05,B
2021-07-13T14:29:41,1000.0,6.04,B
2021-07-13T14:29:41,800.0,6.04,B
2021-07-13T14:29:27,200.0,6.04,B
2021-07-13T14:29:16,400.0,6.04,S
2021-07-13T14:29:13,4600.0,6.04,B
2021-07-13T14:28:44,500.0,6.04,B
2021-07-13T14:28:39,1000.0,6.04,B
2021-07-13T14:28:35,4000.0,6.04,B
2021-07-13T14:28:22,3500.0,6.04,B
2021-07-13T14:28:22,1000.0,6.04,B
2021-07-13T14:28:22,5500.0,6.03,B
2021-07-13T14:28:15,1000.0,6.01,S
2021-07-13T14:28:14,200.0,6.01,B
2021-07-13T14:28:04,1300.0,6.01,B
2021-07-13T14:28:01,3000.0,6.0,B
2021-07-13T14:28:01,15000.0,6.0,B
2021-07-13T14:27:59,2000.0,6.0,B
2021-07-13T14:27:57,500.0,6.0,B
2021-07-13T14:27:57,7300.0,6.0,B
2021-07-13T14:27:49,200.0,6.0,B
2021-07-13T14:27:46,5000.0,6.0,B
2021-07-13T14:27:44,10000.0,6.0,B
2021-07-13T14:27:44,30000.0,6.0,B
2021-07-13T14:27:42,300.0,6.0,B
2021-07-13T14:27:28,8000.0,6.0,B
2021-07-13T14:27:23,5900.0,6.0,B
2021-07-13T14:27:17,15000.0,6.0,B
2021-07-13T14:27:10,56800.0,6.0,B
2021-07-13T14:27:10,2000.0,6.0,B
2021-07-13T14:27:10,2200.0,6.0,B
2021-07-13T14:27:10,7100.0,6.0,B
2021-07-13T14:27:10,100.0,6.0,B
2021-07-13T14:27:10,31800.0,6.0,B
2021-07-13T14:26:59,4600.0,6.0,B
2021-07-13T14:26:59,700.0,6.0,B
2021-07-13T14:26:59,3500.0,6.0,B
2021-07-13T14:26:59,20000.0,6.0,B
2021-07-13T14:26:58,2500.0,6.0,B
2021-07-13T14:26:58,65700.0,6.0,B
2021-07-13T14:26:58,3000.0,5.99,B
2021-07-13T14:26:55,1000.0,5.98,B
2021-07-13T14:26:55,400.0,5.98,B
2021-07-13T14:26:41,900.0,5.97,B
2021-07-13T14:26:41,100.0,5.97,B
2021-07-13T14:26:41,3300.0,5.97,B
2021-07-13T14:26:33,2200.0,5.96,B
2021-07-13T14:26:31,8300.0,5.96,B
2021-07-13T14:26:31,1600.0,5.96,B
2021-07-13T14:26:31,100.0,5.95,B
2021-07-13T14:26:29,5000.0,5.94,B
2021-07-13T14:26:29,3300.0,5.94,B
2021-07-13T14:26:28,100.0,5.93,B
2021-07-13T14:26:23,1000.0,5.93,B
2021-07-13T14:26:20,2400.0,5.93,B
2021-07-13T14:26:10,700.0,5.93,B
2021-07-13T14:26:10,500.0,5.93,B
2021-07-13T14:26:00,100.0,5.92,B
2021-07-13T14:25:58,100.0,5.92,B
2021-07-13T14:25:45,1000.0,5.92,B
2021-07-13T14:25:28,600.0,5.92,B
2021-07-13T14:25:03,1000.0,5.9,S
2021-07-13T14:24:47,2600.0,5.9,S
2021-07-13T14:24:40,100.0,5.9,B
2021-07-13T14:24:22,8300.0,5.9,S
2021-07-13T14:24:13,2200.0,5.9,S
2021-07-13T14:24:12,4000.0,5.92,B
2021-07-13T14:23:50,500.0,5.9,S
2021-07-13T14:23:17,100.0,5.92,B
2021-07-13T14:23:03,5000.0,5.92,B
2021-07-13T14:22:16,100.0,5.9,S
2021-07-13T14:21:48,900.0,5.9,B
2021-07-13T14:21:48,500.0,5.9,B
2021-07-13T14:21:48,3600.0,5.9,B
2021-07-13T14:21:48,3000.0,5.9,B
2021-07-13T14:21:48,6000.0,5.9,B
2021-07-13T14:21:48,2300.0,5.89,B
2021-07-13T14:21:48,12400.0,5.88,B
2021-07-13T14:21:48,400.0,5.87,B
2021-07-13T14:21:48,2000.0,5.86,B
2021-07-13T14:21:48,4700.0,5.86,B
2021-07-13T14:21:36,400.0,5.85,B
2021-07-13T14:21:21,2000.0,5.85,B
2021-07-13T14:20:53,100.0,5.85,B
2021-07-13T14:20:40,100.0,5.85,B
2021-07-13T14:20:19,500.0,5.85,B
2021-07-13T14:20:00,500.0,5.84,S
2021-07-13T14:19:20,100.0,5.84,B
2021-07-13T14:18:57,500.0,5.82,S
2021-07-13T14:18:36,7300.0,5.81,B
2021-07-13T14:18:14,2700.0,5.81,S
2021-07-13T14:18:04,3800.0,5.83,B
2021-07-13T14:16:59,3200.0,5.81,S
2021-07-13T14:16:16,500.0,5.83,B
2021-07-13T14:14:46,4800.0,5.83,B
2021-07-13T14:14:43,1000.0,5.83,S
2021-07-13T14:12:50,500.0,5.84,B
2021-07-13T14:11:18,1200.0,5.81,B
2021-07-13T14:11:18,2300.0,5.81,B
2021-07-13T14:11:08,2300.0,5.81,B
2021-07-13T14:10:58,4800.0,5.81,B
2021-07-13T14:10:47,2900.0,5.81,B
2021-07-13T14:08:32,4200.0,5.8,B
2021-07-13T14:07:00,500.0,5.8,B
2021-07-13T14:06:27,500.0,5.81,B
