tradingTime,volume,price,side
2021-07-13T13:49:44,200.0,4.5,S
2021-07-13T13:45:46,100.0,4.5,S
2021-07-13T13:41:02,100.0,4.5,S
2021-07-13T13:40:58,500.0,4.5,B
2021-07-13T13:40:48,4000.0,4.5,B
2021-07-13T13:40:26,2700.0,4.5,B
2021-07-13T13:40:25,3400.0,4.5,B
2021-07-13T13:39:42,3000.0,4.5,B
2021-07-13T13:38:34,200.0,4.5,B
2021-07-13T13:38:21,100.0,4.5,B
2021-07-13T13:38:05,100.0,4.4,S
2021-07-13T13:37:43,500.0,4.5,B
2021-07-13T13:36:52,4000.0,4.5,B
2021-07-13T13:35:51,2000.0,4.5,B
2021-07-13T13:35:33,200.0,4.5,B
2021-07-13T13:31:55,2000.0,4.5,B
2021-07-13T13:30:56,6000.0,4.5,B
2021-07-13T13:29:46,5000.0,4.5,B
2021-07-13T13:26:23,4000.0,4.5,B
2021-07-13T13:22:04,5000.0,4.5,B
2021-07-13T13:21:12,15000.0,4.5,B
2021-07-13T13:18:15,100.0,4.5,B
2021-07-13T13:16:27,2000.0,4.4,S
2021-07-13T13:05:48,2000.0,4.4,S
2021-07-13T13:00:03,500.0,4.5,B
2021-07-13T13:00:01,1200.0,4.5,B
2021-07-13T13:00:01,1000.0,4.5,B
2021-07-13T11:23:37,1000.0,4.5,B
2021-07-13T11:19:04,1000.0,4.5,B
2021-07-13T11:06:04,300.0,4.5,B
2021-07-13T11:03:47,4000.0,4.5,B
2021-07-13T11:01:18,2100.0,4.5,B
2021-07-13T10:55:33,200.0,4.5,B
2021-07-13T10:54:50,300.0,4.5,B
2021-07-13T10:50:41,100.0,4.5,B
2021-07-13T10:50:29,1400.0,4.5,B
2021-07-13T10:37:45,1000.0,4.4,S
2021-07-13T10:37:12,5000.0,4.4,S
2021-07-13T10:36:54,5000.0,4.4,S
2021-07-13T10:32:51,500.0,4.4,S
2021-07-13T10:31:43,1000.0,4.5,B
2021-07-13T10:26:22,2700.0,4.5,B
2021-07-13T10:25:43,10000.0,4.5,B
2021-07-13T10:24:03,100.0,4.5,B
2021-07-13T10:22:00,3500.0,4.5,B
2021-07-13T10:19:00,2000.0,4.5,B
2021-07-13T10:18:32,1200.0,4.4,S
2021-07-13T10:17:24,5000.0,4.4,S
2021-07-13T10:15:15,1000.0,4.5,B
2021-07-13T10:10:46,3700.0,4.4,B
2021-07-13T10:06:07,500.0,4.4,B
2021-07-13T10:03:14,200.0,4.4,S
2021-07-13T09:58:17,100.0,4.5,B
2021-07-13T09:54:31,800.0,4.5,B
2021-07-13T09:51:41,300.0,4.5,B
2021-07-13T09:49:16,1000.0,4.5,B
2021-07-13T09:48:36,1000.0,4.5,B
2021-07-13T09:43:45,800.0,4.5,B
2021-07-13T09:42:40,200.0,4.5,B
2021-07-13T09:42:27,100.0,4.5,B
2021-07-13T09:41:48,200.0,4.5,B
2021-07-13T09:41:07,300.0,4.5,B
2021-07-13T09:40:43,800.0,4.4,B
2021-07-13T09:38:23,4000.0,4.5,B
2021-07-13T09:37:43,100.0,4.5,S
2021-07-13T09:37:33,1000.0,4.5,S
2021-07-13T09:36:25,100.0,4.5,S
2021-07-13T09:34:47,1000.0,4.5,S
2021-07-13T09:33:40,500.0,4.5,S
2021-07-13T09:32:29,300.0,4.5,S
2021-07-13T09:29:20,900.0,4.5,S
2021-07-13T09:27:25,2000.0,4.5,S
2021-07-13T09:26:49,200.0,4.5,B
2021-07-13T09:26:42,600.0,4.5,B
2021-07-13T09:25:26,13200.0,4.5,S
2021-07-13T09:25:10,300.0,4.5,S
2021-07-13T09:24:44,100.0,4.5,S
2021-07-13T09:21:52,800.0,4.5,S
2021-07-13T09:20:24,5000.0,4.5,B
2021-07-13T09:20:05,200.0,4.5,S
2021-07-13T09:19:56,200.0,4.5,B
2021-07-13T09:19:37,100.0,4.5,S
2021-07-13T09:18:47,1000.0,4.5,S
2021-07-13T09:18:44,1000.0,4.5,S
2021-07-13T09:18:24,1000.0,4.5,S
2021-07-13T09:18:14,1000.0,4.5,S
2021-07-13T09:17:59,2000.0,4.5,S
2021-07-13T09:17:37,5000.0,4.5,S
2021-07-13T09:17:20,2000.0,4.5,S
2021-07-13T09:15:01,1000.0,4.5,S
2021-07-13T09:12:36,1000.0,4.5,S
2021-07-13T09:12:13,100.0,4.5,B
2021-07-13T09:12:06,100.0,4.5,B
2021-07-13T09:12:06,800.0,4.5,S
2021-07-13T09:11:57,500.0,4.5,S
2021-07-13T09:11:40,500.0,4.5,S
2021-07-13T09:11:30,2000.0,4.5,S
2021-07-13T09:10:40,2500.0,4.5,S
2021-07-13T09:10:25,5000.0,4.5,S
2021-07-13T09:10:05,1000.0,4.5,S
2021-07-13T09:07:22,700.0,4.5,S
2021-07-13T09:07:02,1000.0,4.5,S
2021-07-13T09:06:47,2700.0,4.5,S
2021-07-13T09:06:19,2600.0,4.5,B
2021-07-13T09:06:05,400.0,4.5,S
2021-07-13T09:05:31,500.0,4.5,S
2021-07-13T09:05:19,500.0,4.5,S
2021-07-13T09:05:15,500.0,4.5,S
2021-07-13T09:05:11,1100.0,4.5,S
2021-07-13T09:05:07,500.0,4.5,S
2021-07-13T09:05:03,500.0,4.5,S
2021-07-13T09:05:00,500.0,4.5,S
2021-07-13T09:04:56,500.0,4.5,S
2021-07-13T09:04:50,200.0,4.5,S
2021-07-13T09:04:47,2700.0,4.5,B
2021-07-13T09:04:45,400.0,4.5,B
2021-07-13T09:04:17,1000.0,4.5,B
2021-07-13T09:04:14,200.0,4.5,B
2021-07-13T09:04:08,3000.0,4.5,B
2021-07-13T09:03:37,1400.0,4.5,B
2021-07-13T09:03:09,3000.0,4.5,B
2021-07-13T09:02:37,200.0,4.5,B
2021-07-13T09:02:07,10000.0,4.5,B
2021-07-13T09:01:43,200.0,4.4,B
2021-07-13T09:01:32,200.0,4.4,B
2021-07-13T09:01:20,1000.0,4.4,B
2021-07-13T09:00:37,100.0,4.4,B
2021-07-13T09:00:24,1000.0,4.5,B
2021-07-13T09:00:18,3100.0,4.5,S
2021-07-13T09:00:18,4000.0,4.5,S
2021-07-13T09:00:12,400.0,4.5,B
2021-07-13T09:00:10,7600.0,4.5,B
2021-07-13T09:00:04,1000.0,4.2,S
