tradingTime,volume,price,side
2021-07-13T13:26:15,3500.0,28.55,S
2021-07-13T13:25:00,2600.0,28.5,S
2021-07-13T13:25:00,900.0,28.5,S
2021-07-13T10:25:29,11400.0,28.6,B
2021-07-13T10:21:25,100.0,28.6,B
2021-07-13T10:21:15,100.0,28.5,S
2021-07-13T10:20:07,7600.0,28.55,S
2021-07-13T10:20:07,400.0,28.55,S
2021-07-13T10:19:59,1000.0,28.55,S
2021-07-13T10:19:59,1000.0,28.55,S
2021-07-13T10:19:59,200.0,28.55,S
2021-07-13T10:18:32,500.0,28.55,B
2021-07-13T10:18:19,800.0,28.55,B
2021-07-13T10:18:12,2600.0,28.55,B
2021-07-13T10:18:06,300.0,28.55,B
2021-07-13T10:18:01,400.0,28.55,B
2021-07-13T10:17:56,500.0,28.55,B
2021-07-13T10:17:49,1600.0,28.55,B
2021-07-13T10:17:35,800.0,28.55,B
2021-07-13T10:17:30,1000.0,28.55,B
2021-07-13T10:17:25,500.0,28.55,B
2021-07-13T10:15:39,500.0,28.55,B
2021-07-13T10:15:39,200.0,28.55,S
2021-07-13T10:15:39,100.0,28.55,S
2021-07-13T10:15:39,200.0,28.55,S
2021-07-13T10:15:10,1300.0,28.55,B
2021-07-13T10:15:04,1200.0,28.55,B
2021-07-13T10:14:20,900.0,28.55,B
2021-07-13T10:14:13,1200.0,28.55,B
2021-07-13T10:14:05,500.0,28.55,B
2021-07-13T10:13:59,1100.0,28.55,B
2021-07-13T10:13:53,1000.0,28.55,B
2021-07-13T10:13:45,3300.0,28.55,B
2021-07-13T10:13:45,200.0,28.55,B
2021-07-13T10:13:38,500.0,28.55,B
2021-07-13T10:13:32,300.0,28.55,B
2021-07-13T10:13:01,1600.0,28.55,B
2021-07-13T10:12:55,1200.0,28.55,B
2021-07-13T10:12:49,500.0,28.55,B
2021-07-13T10:11:20,300.0,28.55,S
2021-07-13T10:11:20,1400.0,28.55,S
2021-07-13T10:11:14,5000.0,28.55,S
2021-07-13T10:11:05,2000.0,28.55,S
2021-07-13T10:09:33,1600.0,28.55,B
2021-07-13T10:09:27,2500.0,28.55,B
2021-07-13T10:09:10,2200.0,28.55,B
2021-07-13T10:09:05,2100.0,28.55,B
2021-07-13T10:08:57,2000.0,28.55,B
2021-07-13T10:08:52,500.0,28.55,B
2021-07-13T10:08:40,1200.0,28.55,B
2021-07-13T10:08:35,1100.0,28.55,B
2021-07-13T10:08:29,1000.0,28.55,B
2021-07-13T10:08:02,800.0,28.55,S
2021-07-13T10:07:00,900.0,28.55,B
2021-07-13T10:06:52,1700.0,28.55,B
2021-07-13T10:06:45,1500.0,28.55,B
2021-07-13T10:06:39,1600.0,28.55,B
2021-07-13T10:06:29,1500.0,28.55,B
2021-07-13T10:06:25,1400.0,28.55,B
2021-07-13T10:06:19,1300.0,28.55,B
2021-07-13T10:06:14,1200.0,28.55,B
2021-07-13T10:06:07,1000.0,28.55,B
2021-07-13T10:04:07,4900.0,28.55,S
2021-07-13T10:04:01,5000.0,28.55,S
2021-07-13T10:01:11,6500.0,28.55,B
2021-07-13T10:00:59,4000.0,28.55,S
2021-07-13T09:57:03,3000.0,28.6,S
2021-07-13T09:54:04,4000.0,28.7,B
2021-07-13T09:53:50,2200.0,28.7,B
2021-07-13T09:53:14,1200.0,28.7,B
2021-07-13T09:53:14,4000.0,28.7,B
2021-07-13T09:53:01,1200.0,28.7,B
2021-07-13T09:53:01,1000.0,28.7,B
2021-07-13T09:53:01,3000.0,28.7,B
2021-07-13T09:49:14,200.0,28.75,B
2021-07-13T09:49:14,1000.0,28.75,B
2021-07-13T09:49:14,3000.0,28.75,B
2021-07-13T09:49:13,1000.0,28.75,B
2021-07-13T09:49:13,1000.0,28.75,B
2021-07-13T09:49:13,2200.0,28.75,B
2021-07-13T09:49:13,4600.0,28.75,B
2021-07-13T09:49:13,900.0,28.75,B
2021-07-13T09:49:13,5000.0,28.75,B
2021-07-13T09:49:13,900.0,28.75,B
2021-07-13T09:49:13,2500.0,28.75,B
2021-07-13T09:49:13,2200.0,28.75,B
2021-07-13T09:49:13,1500.0,28.75,B
2021-07-13T09:49:13,5800.0,28.75,B
2021-07-13T09:49:12,4100.0,28.75,B
2021-07-13T09:49:12,2400.0,28.75,B
2021-07-13T09:49:12,500.0,28.75,B
2021-07-13T09:49:12,1100.0,28.75,B
2021-07-13T09:49:12,100.0,28.7,B
2021-07-13T09:49:12,1800.0,28.7,B
2021-07-13T09:49:12,3300.0,28.7,B
2021-07-13T09:49:10,3100.0,28.7,B
2021-07-13T09:49:10,1400.0,28.7,B
2021-07-13T09:49:10,2500.0,28.7,B
2021-07-13T09:49:10,2200.0,28.7,B
2021-07-13T09:49:10,2400.0,28.7,B
2021-07-13T09:49:10,3300.0,28.7,B
2021-07-13T09:27:53,1000.0,28.6,S
2021-07-13T09:24:11,600.0,28.7,B
2021-07-13T09:23:53,500.0,28.7,B
2021-07-13T09:23:30,900.0,28.7,B
2021-07-13T09:23:13,100.0,28.7,B
2021-07-13T09:21:24,100.0,28.75,B
2021-07-13T09:20:32,100.0,28.7,S
2021-07-13T09:20:31,2500.0,28.75,B
2021-07-13T09:20:22,1500.0,28.75,B
2021-07-13T09:20:14,1000.0,28.75,B
2021-07-13T09:18:51,1000.0,28.75,B
2021-07-13T09:18:31,1400.0,28.7,S
2021-07-13T09:18:18,1000.0,28.7,B
