tradingTime,volume,price,side
2021-07-13T14:29:51,500.0,12.6,B
2021-07-13T14:29:49,500.0,12.6,B
2021-07-13T14:29:44,5000.0,12.6,B
2021-07-13T14:29:38,2000.0,12.6,B
2021-07-13T14:29:38,1000.0,12.6,B
2021-07-13T14:29:34,200.0,12.6,B
2021-07-13T14:29:33,1000.0,12.6,B
2021-07-13T14:29:32,400.0,12.6,B
2021-07-13T14:29:31,91400.0,12.6,B
2021-07-13T14:29:28,1000.0,12.6,B
2021-07-13T14:29:25,5000.0,12.55,S
2021-07-13T14:29:22,2000.0,12.6,B
2021-07-13T14:29:11,3000.0,12.6,B
2021-07-13T14:28:56,2000.0,12.55,S
2021-07-13T14:28:50,500.0,12.6,B
2021-07-13T14:28:41,400.0,12.6,B
2021-07-13T14:28:32,100.0,12.6,B
2021-07-13T14:28:23,100.0,12.6,B
2021-07-13T14:28:14,4000.0,12.6,B
2021-07-13T14:28:05,2000.0,12.6,B
2021-07-13T14:28:04,1000.0,12.6,B
2021-07-13T14:28:03,2000.0,12.6,B
2021-07-13T14:27:42,400.0,12.6,B
2021-07-13T14:27:35,1000.0,12.6,B
2021-07-13T14:27:30,2000.0,12.6,B
2021-07-13T14:27:23,6300.0,12.55,B
2021-07-13T14:27:23,200.0,12.55,B
2021-07-13T14:27:23,7100.0,12.55,B
2021-07-13T14:27:17,200.0,12.55,B
2021-07-13T14:27:07,5000.0,12.55,B
2021-07-13T14:27:06,1000.0,12.5,S
2021-07-13T14:27:01,20000.0,12.55,B
2021-07-13T14:26:48,1000.0,12.5,B
2021-07-13T14:26:48,900.0,12.5,B
2021-07-13T14:26:48,2200.0,12.5,B
2021-07-13T14:26:48,3000.0,12.5,B
2021-07-13T14:26:48,25000.0,12.5,B
2021-07-13T14:26:48,51000.0,12.5,B
2021-07-13T14:26:48,5100.0,12.5,B
2021-07-13T14:26:48,4400.0,12.5,B
2021-07-13T14:26:34,1000.0,12.5,B
2021-07-13T14:26:14,200.0,12.5,B
2021-07-13T14:24:48,1100.0,12.45,B
2021-07-13T14:24:48,100.0,12.45,B
2021-07-13T14:24:48,1400.0,12.45,B
2021-07-13T14:24:47,5000.0,12.45,B
2021-07-13T14:24:45,10000.0,12.45,B
2021-07-13T14:24:33,21100.0,12.45,B
2021-07-13T14:24:27,5000.0,12.45,B
2021-07-13T14:23:48,15000.0,12.45,B
2021-07-13T14:23:23,500.0,12.45,B
2021-07-13T14:23:11,3900.0,12.4,B
2021-07-13T14:23:10,2300.0,12.4,B
2021-07-13T14:23:10,17700.0,12.4,B
2021-07-13T14:23:08,5000.0,12.4,B
2021-07-13T14:22:59,100.0,12.4,B
2021-07-13T14:22:57,5000.0,12.4,B
2021-07-13T14:22:55,10000.0,12.4,B
2021-07-13T14:22:54,2000.0,12.4,B
2021-07-13T14:22:50,2000.0,12.4,B
2021-07-13T14:22:47,900.0,12.4,B
2021-07-13T14:22:47,4100.0,12.4,B
2021-07-13T14:22:38,2500.0,12.4,B
2021-07-13T14:22:33,2000.0,12.4,B
2021-07-13T14:22:24,400.0,12.4,B
2021-07-13T14:22:20,1000.0,12.4,B
2021-07-13T14:22:13,10000.0,12.4,B
2021-07-13T14:22:12,100.0,12.4,B
2021-07-13T14:22:09,500.0,12.4,B
2021-07-13T14:21:35,2600.0,12.4,B
2021-07-13T14:21:27,100.0,12.4,B
2021-07-13T14:21:17,10000.0,12.4,B
2021-07-13T14:21:03,1000.0,12.4,B
2021-07-13T14:20:58,400.0,12.4,B
2021-07-13T14:20:56,100.0,12.4,B
2021-07-13T14:20:00,5000.0,12.35,S
2021-07-13T14:19:41,5000.0,12.4,B
2021-07-13T14:19:33,10000.0,12.35,S
2021-07-13T14:19:28,400.0,12.4,B
2021-07-13T14:19:23,1000.0,12.4,B
2021-07-13T14:19:22,800.0,12.35,S
2021-07-13T14:19:22,1500.0,12.35,S
2021-07-13T14:19:22,1000.0,12.35,S
2021-07-13T14:19:22,6700.0,12.35,S
2021-07-13T14:19:16,300.0,12.35,S
2021-07-13T14:19:11,10000.0,12.35,S
2021-07-13T14:19:06,2400.0,12.4,B
2021-07-13T14:18:58,300.0,12.35,S
2021-07-13T14:18:58,1700.0,12.35,S
2021-07-13T14:18:55,1500.0,12.35,S
2021-07-13T14:18:46,100.0,12.4,B
2021-07-13T14:18:46,12000.0,12.35,S
2021-07-13T14:18:35,5000.0,12.4,B
2021-07-13T14:18:35,8000.0,12.35,S
2021-07-13T14:18:24,500.0,12.4,B
2021-07-13T14:18:23,1000.0,12.4,B
2021-07-13T14:18:22,500.0,12.4,B
2021-07-13T14:18:21,100.0,12.4,B
2021-07-13T14:18:19,3000.0,12.4,B
2021-07-13T14:18:01,1000.0,12.4,B
2021-07-13T14:17:50,100.0,12.4,B
2021-07-13T14:17:31,2000.0,12.4,B
2021-07-13T14:16:55,200.0,12.4,B
2021-07-13T14:16:48,100.0,12.4,B
2021-07-13T14:16:33,1000.0,12.4,B
2021-07-13T14:16:25,2000.0,12.4,B
2021-07-13T14:16:24,100.0,12.4,B
2021-07-13T14:16:23,100.0,12.4,B
2021-07-13T14:16:22,100.0,12.4,B
2021-07-13T14:16:09,100.0,12.4,B
2021-07-13T14:15:56,2000.0,12.4,B
2021-07-13T14:15:38,100.0,12.4,B
2021-07-13T14:15:36,600.0,12.4,B
2021-07-13T14:15:34,600.0,12.4,B
2021-07-13T14:14:49,5000.0,12.4,B
2021-07-13T14:14:48,300.0,12.4,B
2021-07-13T14:14:40,100.0,12.4,B
2021-07-13T14:14:23,500.0,12.4,B
2021-07-13T14:14:14,100.0,12.4,B
2021-07-13T14:14:09,500.0,12.4,B
2021-07-13T14:13:59,100.0,12.4,B
2021-07-13T14:13:49,100.0,12.4,B
2021-07-13T14:13:42,400.0,12.4,B
2021-07-13T14:13:27,100.0,12.4,B
2021-07-13T14:13:22,1000.0,12.4,B
2021-07-13T14:13:08,500.0,12.4,B
2021-07-13T14:13:04,2000.0,12.4,B
2021-07-13T14:12:56,1000.0,12.35,S
2021-07-13T14:12:54,500.0,12.4,B
2021-07-13T14:12:28,2000.0,12.4,B
2021-07-13T14:12:24,5600.0,12.4,B
2021-07-13T14:12:23,100.0,12.4,B
2021-07-13T14:12:23,1000.0,12.4,B
2021-07-13T14:11:58,300.0,12.4,B
2021-07-13T14:11:52,200.0,12.4,B
2021-07-13T14:11:49,16000.0,12.4,B
2021-07-13T14:11:38,500.0,12.4,B
2021-07-13T14:11:31,2000.0,12.4,B
2021-07-13T14:11:25,500.0,12.4,B
2021-07-13T14:11:14,200.0,12.4,B
2021-07-13T14:10:34,1500.0,12.4,B
2021-07-13T14:10:24,100.0,12.4,B
2021-07-13T14:10:07,100.0,12.4,B
2021-07-13T14:09:53,1300.0,12.4,S
2021-07-13T14:09:51,100.0,12.4,S
2021-07-13T14:09:44,5000.0,12.4,S
2021-07-13T14:09:37,3700.0,12.4,B
2021-07-13T14:09:22,500.0,12.4,B
2021-07-13T14:09:21,100.0,12.4,B
2021-07-13T14:09:07,1000.0,12.4,B
2021-07-13T14:09:02,100.0,12.4,S
2021-07-13T14:09:02,10000.0,12.4,S
2021-07-13T14:09:02,4600.0,12.4,S
2021-07-13T14:08:57,1000.0,12.45,B
2021-07-13T14:08:54,500.0,12.4,S
2021-07-13T14:08:39,100.0,12.4,S
2021-07-13T14:08:29,500.0,12.4,S
2021-07-13T14:08:28,500.0,12.4,S
2021-07-13T14:08:24,3000.0,12.4,S
2021-07-13T14:08:01,100.0,12.4,S
2021-07-13T14:07:41,200.0,12.4,S
2021-07-13T14:07:32,500.0,12.4,S
2021-07-13T14:07:23,200.0,12.4,S
2021-07-13T14:07:08,12000.0,12.35,S
2021-07-13T14:07:08,5200.0,12.35,S
2021-07-13T14:07:08,100.0,12.35,S
2021-07-13T14:07:08,3400.0,12.35,S
2021-07-13T14:07:08,1100.0,12.35,S
2021-07-13T14:07:08,1100.0,12.35,S
2021-07-13T14:07:08,6500.0,12.35,S
2021-07-13T14:07:08,100.0,12.35,S
2021-07-13T14:07:08,10500.0,12.35,S
2021-07-13T14:06:47,5000.0,12.45,B
2021-07-13T14:06:33,11500.0,12.4,S
2021-07-13T14:06:33,100.0,12.4,S
2021-07-13T14:06:24,200.0,12.4,S
2021-07-13T14:05:57,700.0,12.4,B
2021-07-13T14:05:37,100.0,12.4,B
2021-07-13T14:05:29,4200.0,12.4,S
2021-07-13T14:05:27,6000.0,12.4,S
2021-07-13T14:05:19,1000.0,12.4,S
2021-07-13T14:05:19,600.0,12.4,S
2021-07-13T14:05:19,3400.0,12.4,S
2021-07-13T14:05:06,5000.0,12.4,S
2021-07-13T14:04:51,14000.0,12.4,S
2021-07-13T14:04:50,5000.0,12.4,S
2021-07-13T14:04:26,100.0,12.4,S
2021-07-13T14:03:47,2200.0,12.4,S
2021-07-13T14:03:47,2900.0,12.4,S
2021-07-13T14:03:47,1400.0,12.4,S
2021-07-13T14:03:47,700.0,12.4,S
2021-07-13T14:03:47,8800.0,12.4,S
2021-07-13T14:03:46,1300.0,12.4,S
2021-07-13T14:03:17,300.0,12.4,S
2021-07-13T14:03:12,2000.0,12.4,S
2021-07-13T14:02:57,2100.0,12.45,B
2021-07-13T14:02:40,200.0,12.4,S
2021-07-13T14:02:25,1900.0,12.4,S
2021-07-13T14:02:25,400.0,12.45,B
2021-07-13T14:02:16,100.0,12.45,B
2021-07-13T14:01:02,100.0,12.45,B
2021-07-13T14:01:00,200.0,12.4,S
2021-07-13T14:00:54,200.0,12.4,S
2021-07-13T14:00:08,200.0,12.4,S
2021-07-13T13:59:55,200.0,12.45,S
2021-07-13T13:59:55,3600.0,12.45,S
2021-07-13T13:59:52,600.0,12.45,S
2021-07-13T13:59:31,800.0,12.45,B
2021-07-13T13:59:13,1000.0,12.45,B
2021-07-13T13:59:08,100.0,12.45,B
2021-07-13T13:59:07,5000.0,12.4,S
2021-07-13T13:58:44,3100.0,12.45,S
2021-07-13T13:58:33,1900.0,12.45,B
