tradingTime,volume,price,side
2021-07-13T14:42:47,100.0,31.7,B
2021-07-13T14:42:12,200.0,31.7,S
2021-07-13T14:15:04,100.0,31.7,S
2021-07-13T13:17:37,100.0,31.7,B
2021-07-13T13:16:25,100.0,31.7,B
2021-07-13T13:10:24,300.0,31.7,S
2021-07-13T11:28:07,1000.0,31.7,S
2021-07-13T11:27:52,1400.0,31.8,S
2021-07-13T11:27:42,1100.0,31.9,S
2021-07-13T11:26:25,100.0,31.9,S
2021-07-13T11:24:44,100.0,31.9,S
2021-07-13T11:23:56,200.0,32.0,B
2021-07-13T11:23:26,100.0,32.0,B
2021-07-13T11:23:17,800.0,32.0,B
2021-07-13T11:23:05,1000.0,32.0,B
2021-07-13T11:22:31,5000.0,32.0,B
2021-07-13T11:22:15,100.0,32.0,B
2021-07-13T11:21:48,200.0,32.0,B
2021-07-13T11:21:27,100.0,32.0,B
2021-07-13T11:20:41,400.0,32.0,B
2021-07-13T11:19:45,600.0,32.0,B
2021-07-13T11:19:27,1000.0,32.0,B
2021-07-13T11:19:19,800.0,32.0,B
2021-07-13T11:19:00,400.0,31.9,S
2021-07-13T11:18:39,100.0,31.9,B
2021-07-13T11:18:31,300.0,31.8,B
2021-07-13T11:14:08,500.0,31.7,S
2021-07-13T11:11:30,1000.0,31.7,S
2021-07-13T11:11:30,2300.0,31.7,B
2021-07-13T11:09:31,2000.0,31.5,B
2021-07-13T11:07:46,3000.0,31.5,B
2021-07-13T10:57:51,100.0,31.2,S
2021-07-13T10:57:46,1000.0,31.2,S
2021-07-13T10:53:06,100.0,31.2,S
2021-07-13T10:36:35,300.0,31.3,B
2021-07-13T10:20:11,300.0,31.3,B
2021-07-13T09:42:48,6100.0,31.5,S
2021-07-13T09:41:08,3900.0,31.5,B
2021-07-13T09:18:30,100.0,31.3,B
