tradingTime,volume,price,side
2021-07-13T14:29:54,1000.0,27.9,B
2021-07-13T14:29:48,3000.0,27.9,B
2021-07-13T14:29:07,95400.0,27.7,B
2021-07-13T14:29:06,6000.0,27.7,B
2021-07-13T14:28:50,98600.0,27.7,B
2021-07-13T14:25:42,4100.0,27.65,B
2021-07-13T14:25:33,18000.0,27.65,B
2021-07-13T14:25:28,7900.0,27.65,B
2021-07-13T14:25:10,4000.0,27.8,B
2021-07-13T14:24:29,7000.0,27.75,S
2021-07-13T14:24:12,1500.0,27.8,B
2021-07-13T14:24:07,1600.0,27.75,B
2021-07-13T14:24:04,5000.0,27.75,B
2021-07-13T14:23:59,1000.0,27.75,B
2021-07-13T14:23:22,200.0,27.75,B
2021-07-13T14:22:51,10900.0,27.65,S
2021-07-13T14:22:43,2000.0,27.65,S
2021-07-13T14:22:32,500.0,27.65,B
2021-07-13T14:22:15,15000.0,27.65,B
2021-07-13T14:22:03,2000.0,27.65,B
2021-07-13T14:22:00,15000.0,27.65,B
2021-07-13T14:21:49,5000.0,27.65,B
2021-07-13T14:21:39,12000.0,27.65,B
2021-07-13T14:21:30,1000.0,27.65,B
2021-07-13T14:21:21,1000.0,27.65,B
2021-07-13T14:21:20,500.0,27.7,S
2021-07-13T14:21:20,1000.0,27.7,S
2021-07-13T14:20:35,2100.0,27.8,B
2021-07-13T14:20:25,7000.0,27.75,B
2021-07-13T14:20:16,6700.0,27.75,B
2021-07-13T14:20:03,12000.0,27.75,B
2021-07-13T14:19:50,1600.0,27.75,B
2021-07-13T14:19:44,1000.0,27.75,B
2021-07-13T14:19:38,5000.0,27.75,B
2021-07-13T14:19:23,1400.0,27.75,B
2021-07-13T14:19:12,1200.0,27.75,B
2021-07-13T14:19:03,10000.0,27.75,B
2021-07-13T14:18:53,400.0,27.75,B
2021-07-13T14:18:25,5700.0,27.75,S
2021-07-13T14:17:40,400.0,27.8,B
2021-07-13T14:17:39,200.0,27.8,B
2021-07-13T14:17:30,400.0,27.8,B
2021-07-13T14:17:07,3600.0,27.8,S
2021-07-13T14:16:36,5000.0,27.9,B
2021-07-13T14:14:17,900.0,27.8,S
2021-07-13T14:13:12,5500.0,27.8,B
2021-07-13T14:12:16,2900.0,27.75,B
2021-07-13T14:11:10,200.0,27.75,B
2021-07-13T14:10:40,200.0,27.75,B
2021-07-13T14:10:20,200.0,27.75,B
2021-07-13T14:09:27,200.0,27.75,B
2021-07-13T14:09:20,100.0,27.75,B
2021-07-13T14:09:00,200.0,27.75,B
2021-07-13T14:07:57,200.0,27.75,B
2021-07-13T14:07:47,500.0,27.75,B
2021-07-13T14:06:48,200.0,27.75,B
2021-07-13T14:06:24,1000.0,27.75,B
2021-07-13T14:06:12,200.0,27.7,B
2021-07-13T14:05:44,200.0,27.7,B
2021-07-13T14:04:40,200.0,27.7,B
2021-07-13T14:03:21,1600.0,27.7,B
2021-07-13T14:03:11,2000.0,27.65,B
2021-07-13T14:02:53,500.0,27.6,S
2021-07-13T14:01:37,200.0,27.65,B
2021-07-13T14:00:59,200.0,27.6,S
2021-07-13T14:00:20,100.0,27.65,B
2021-07-13T13:59:46,200.0,27.65,B
2021-07-13T13:59:25,100.0,27.65,B
2021-07-13T13:58:52,100.0,27.65,B
2021-07-13T13:58:49,200.0,27.65,B
2021-07-13T13:58:37,100.0,27.65,B
2021-07-13T13:58:10,200.0,27.65,B
2021-07-13T13:57:48,200.0,27.65,B
2021-07-13T13:55:48,100.0,27.65,B
2021-07-13T13:54:50,200.0,27.65,B
2021-07-13T13:54:44,100.0,27.65,B
2021-07-13T13:53:02,200.0,27.65,B
2021-07-13T13:52:15,100.0,27.65,B
2021-07-13T13:51:36,100.0,27.7,B
2021-07-13T13:51:15,200.0,27.7,B
2021-07-13T13:51:05,200.0,27.7,B
2021-07-13T13:50:18,200.0,27.7,B
2021-07-13T13:49:22,200.0,27.7,B
2021-07-13T13:48:02,200.0,27.7,B
2021-07-13T13:47:57,100.0,27.7,B
2021-07-13T13:47:39,200.0,27.7,B
2021-07-13T13:47:29,200.0,27.7,B
2021-07-13T13:44:56,200.0,27.7,B
2021-07-13T13:44:51,1200.0,27.7,B
2021-07-13T13:44:21,1000.0,27.7,B
2021-07-13T13:44:15,200.0,27.7,B
2021-07-13T13:44:11,200.0,27.7,B
2021-07-13T13:43:51,100.0,27.7,B
2021-07-13T13:43:09,200.0,27.7,B
2021-07-13T13:42:46,200.0,27.7,B
2021-07-13T13:42:05,100.0,27.7,B
2021-07-13T13:41:32,200.0,27.7,B
2021-07-13T13:40:56,200.0,27.7,B
2021-07-13T13:40:30,100.0,27.7,B
2021-07-13T13:40:11,200.0,27.7,B
2021-07-13T13:39:48,200.0,27.7,B
2021-07-13T13:39:12,200.0,27.7,B
2021-07-13T13:38:44,200.0,27.7,B
2021-07-13T13:38:28,200.0,27.7,B
2021-07-13T13:37:49,200.0,27.7,B
2021-07-13T13:37:23,100.0,27.7,B
2021-07-13T13:36:58,200.0,27.7,B
2021-07-13T13:36:21,200.0,27.7,B
2021-07-13T13:35:28,200.0,27.7,B
2021-07-13T13:35:16,200.0,27.7,B
2021-07-13T13:34:30,200.0,27.7,B
2021-07-13T13:34:17,200.0,27.7,B
2021-07-13T13:34:11,1000.0,27.7,B
2021-07-13T13:33:48,200.0,27.7,B
2021-07-13T13:32:54,100.0,27.7,B
2021-07-13T13:32:18,300.0,27.7,B
2021-07-13T13:32:07,300.0,27.7,B
2021-07-13T13:31:43,200.0,27.7,B
2021-07-13T13:31:18,200.0,27.7,B
2021-07-13T13:29:20,200.0,27.7,B
2021-07-13T13:29:04,100.0,27.7,B
2021-07-13T13:28:41,100.0,27.7,B
2021-07-13T13:28:31,200.0,27.7,B
2021-07-13T13:28:18,1000.0,27.7,B
2021-07-13T13:27:57,200.0,27.7,B
2021-07-13T13:27:44,200.0,27.7,B
2021-07-13T13:26:19,200.0,27.7,B
2021-07-13T13:24:33,200.0,27.7,B
2021-07-13T13:23:05,1000.0,27.7,B
2021-07-13T13:21:25,500.0,27.7,B
2021-07-13T13:20:21,200.0,27.7,B
2021-07-13T13:19:51,200.0,27.7,B
2021-07-13T13:19:46,100.0,27.7,B
2021-07-13T13:18:59,1000.0,27.7,B
2021-07-13T13:18:51,100.0,27.7,B
2021-07-13T13:18:45,100.0,27.7,B
2021-07-13T13:16:33,500.0,27.7,B
2021-07-13T13:16:24,1000.0,27.6,S
2021-07-13T13:16:22,100.0,27.7,B
2021-07-13T13:15:55,1000.0,27.6,S
2021-07-13T13:15:27,1000.0,27.6,S
2021-07-13T13:15:05,300.0,27.7,B
2021-07-13T13:14:29,500.0,27.7,B
2021-07-13T13:14:22,2400.0,27.7,S
2021-07-13T13:14:09,400.0,27.75,B
2021-07-13T13:13:49,200.0,27.75,B
2021-07-13T13:13:36,100.0,27.75,B
2021-07-13T13:13:01,100.0,27.75,B
2021-07-13T13:12:42,400.0,27.75,B
2021-07-13T13:12:13,200.0,27.75,B
2021-07-13T13:12:02,100.0,27.75,B
2021-07-13T13:09:51,200.0,27.75,B
2021-07-13T13:09:34,1000.0,27.75,B
2021-07-13T13:09:10,500.0,27.7,B
2021-07-13T13:08:59,200.0,27.7,B
2021-07-13T13:08:41,1000.0,27.7,B
2021-07-13T13:06:44,1000.0,27.7,B
2021-07-13T13:06:23,200.0,27.7,B
2021-07-13T13:05:16,200.0,27.7,B
2021-07-13T13:04:07,200.0,27.7,B
2021-07-13T13:03:48,1000.0,27.7,B
2021-07-13T13:03:40,200.0,27.7,B
2021-07-13T13:03:29,200.0,27.7,B
2021-07-13T13:03:21,100.0,27.7,B
2021-07-13T13:01:57,500.0,27.75,B
2021-07-13T13:01:44,200.0,27.7,B
2021-07-13T11:29:45,100.0,27.75,B
2021-07-13T11:29:13,200.0,27.75,B
2021-07-13T11:28:28,100.0,27.75,B
2021-07-13T11:26:35,400.0,27.75,B
2021-07-13T11:25:12,200.0,27.7,B
2021-07-13T11:24:07,200.0,27.75,B
2021-07-13T11:22:35,200.0,27.7,S
2021-07-13T11:22:06,200.0,27.7,B
2021-07-13T11:21:31,200.0,27.7,B
2021-07-13T11:21:08,1000.0,27.7,B
2021-07-13T11:21:00,200.0,27.7,B
2021-07-13T11:19:51,200.0,27.7,B
2021-07-13T11:19:06,100.0,27.7,B
2021-07-13T11:18:14,200.0,27.7,B
2021-07-13T11:16:59,200.0,27.7,B
2021-07-13T11:15:40,100.0,27.7,B
2021-07-13T11:15:39,600.0,27.6,S
2021-07-13T11:15:24,200.0,27.6,B
2021-07-13T11:15:02,1200.0,27.6,B
2021-07-13T11:14:44,100.0,27.6,B
2021-07-13T11:13:28,100.0,27.6,B
2021-07-13T11:11:20,500.0,27.6,B
