tradingTime,volume,price,side
2021-07-13T14:26:29,500.0,5.11,B
2021-07-13T14:25:18,100.0,5.03,S
2021-07-13T14:11:25,300.0,5.02,B
2021-07-13T14:10:34,2000.0,5.02,B
2021-07-13T14:08:48,100.0,5.02,B
2021-07-13T14:08:16,100.0,5.02,S
2021-07-13T14:08:13,10000.0,5.02,S
2021-07-13T14:07:56,100.0,5.04,S
2021-07-13T14:07:56,800.0,5.04,S
2021-07-13T14:07:14,300.0,5.04,S
2021-07-13T14:07:14,5700.0,5.05,S
2021-07-13T14:07:08,5000.0,5.05,S
2021-07-13T14:01:55,600.0,5.07,S
2021-07-13T13:27:44,100.0,5.05,B
2021-07-13T13:13:27,100.0,5.16,B
2021-07-13T13:08:33,100.0,5.18,B
2021-07-13T11:27:18,200.0,5.04,S
2021-07-13T10:43:32,300.0,5.01,S
2021-07-13T09:51:35,2300.0,5.0,S
2021-07-13T09:49:55,5200.0,5.0,B
2021-07-13T09:49:41,5000.0,5.0,S
2021-07-13T09:49:20,200.0,5.0,S
2021-07-13T09:49:18,200.0,5.0,B
2021-07-13T09:48:46,11600.0,5.0,S
2021-07-13T09:44:27,500.0,5.01,S
2021-07-13T09:41:40,4200.0,5.2,S
2021-07-13T09:41:35,5000.0,5.2,S
2021-07-13T09:41:12,8000.0,5.2,S
2021-07-13T09:40:45,32800.0,5.2,B
2021-07-13T09:37:22,5000.0,5.19,B
2021-07-13T09:26:06,1300.0,4.98,S
2021-07-13T09:16:58,600.0,4.97,B
2021-07-13T09:16:35,600.0,5.0,B
