tradingTime,volume,price,side
2021-07-13T14:28:17,3900.0,7.7,S
2021-07-13T14:25:46,1000.0,7.6,B
2021-07-13T14:24:46,3000.0,7.6,B
2021-07-13T14:17:08,900.0,7.5,B
2021-07-13T14:16:46,100.0,7.5,B
2021-07-13T14:13:16,1000.0,7.5,B
2021-07-13T14:12:40,1000.0,7.5,B
2021-07-13T14:10:33,2500.0,7.5,B
2021-07-13T14:08:49,500.0,7.5,B
2021-07-13T14:05:51,300.0,7.5,S
2021-07-13T14:04:25,100.0,7.5,S
2021-07-13T13:43:12,600.0,7.4,S
2021-07-13T13:42:06,200.0,7.5,B
2021-07-13T13:38:57,400.0,7.5,B
2021-07-13T13:35:23,500.0,7.5,B
2021-07-13T13:34:49,100.0,7.5,B
2021-07-13T13:22:57,2000.0,7.5,S
2021-07-13T13:20:15,1000.0,7.5,S
2021-07-13T13:17:45,100.0,7.5,S
2021-07-13T13:16:47,5000.0,7.5,S
2021-07-13T13:14:53,1000.0,7.6,S
2021-07-13T13:00:03,2500.0,7.7,B
2021-07-13T13:00:01,600.0,7.5,S
2021-07-13T11:21:38,5000.0,7.5,S
2021-07-13T11:13:47,200.0,7.5,S
2021-07-13T10:55:10,100.0,7.6,B
2021-07-13T10:49:31,2000.0,7.6,B
2021-07-13T10:46:11,200.0,7.5,S
2021-07-13T10:09:42,800.0,7.5,S
2021-07-13T10:08:58,500.0,7.5,S
2021-07-13T10:04:54,100.0,7.6,B
2021-07-13T09:58:55,200.0,7.6,B
2021-07-13T09:57:20,300.0,7.6,B
2021-07-13T09:56:34,900.0,7.6,S
2021-07-13T09:54:42,400.0,7.6,B
2021-07-13T09:53:48,100.0,7.6,B
2021-07-13T09:51:34,700.0,7.6,S
2021-07-13T09:49:17,100.0,7.6,S
2021-07-13T09:44:43,1100.0,7.6,S
2021-07-13T09:44:32,100.0,7.6,S
2021-07-13T09:43:39,1000.0,7.6,S
2021-07-13T09:43:39,200.0,7.7,B
2021-07-13T09:40:30,100.0,7.6,S
2021-07-13T09:34:50,2700.0,7.6,B
2021-07-13T09:32:15,300.0,7.5,S
2021-07-13T09:11:57,200.0,7.4,B
2021-07-13T09:10:41,100.0,7.4,B
