tradingTime,volume,price,side
2021-07-13T14:30:00,300.0,8.3,S
2021-07-13T14:28:51,3000.0,8.36,B
2021-07-13T14:28:12,100.0,8.35,S
2021-07-13T14:27:44,1100.0,8.3,S
2021-07-13T14:26:27,100.0,8.3,S
2021-07-13T14:25:30,3000.0,8.3,S
2021-07-13T14:21:07,1000.0,8.36,B
2021-07-13T14:20:11,100.0,8.36,B
2021-07-13T14:19:13,1900.0,8.36,B
2021-07-13T14:18:29,1000.0,8.36,B
2021-07-13T14:17:34,1000.0,8.36,B
2021-07-13T14:16:50,500.0,8.3,B
2021-07-13T14:16:18,2600.0,8.23,B
2021-07-13T14:14:46,4000.0,8.22,S
2021-07-13T14:11:08,800.0,8.22,B
2021-07-13T14:09:56,200.0,8.22,S
2021-07-13T14:09:54,100.0,8.22,B
2021-07-13T14:09:26,100.0,8.22,B
2021-07-13T14:09:20,100.0,8.22,B
2021-07-13T14:08:55,600.0,8.22,S
2021-07-13T14:08:30,5400.0,8.22,S
2021-07-13T14:08:30,11300.0,8.22,S
2021-07-13T14:05:02,500.0,8.23,B
2021-07-13T14:04:45,10000.0,8.22,S
2021-07-13T14:04:37,300.0,8.22,S
2021-07-13T14:03:42,3000.0,8.22,S
2021-07-13T14:01:30,200.0,8.23,B
2021-07-13T14:01:03,23400.0,8.22,B
2021-07-13T14:00:16,200.0,8.22,B
2021-07-13T13:59:58,500.0,8.22,B
2021-07-13T13:59:40,13500.0,8.22,B
2021-07-13T13:59:11,1000.0,8.22,B
2021-07-13T13:59:05,1000.0,8.22,B
2021-07-13T13:58:02,200.0,8.22,B
2021-07-13T13:57:05,1000.0,8.22,B
2021-07-13T13:56:58,3000.0,8.22,B
2021-07-13T13:56:22,10300.0,8.22,S
2021-07-13T13:56:22,33500.0,8.22,S
2021-07-13T13:55:20,200.0,8.22,S
2021-07-13T13:55:14,2500.0,8.23,B
2021-07-13T13:54:50,3600.0,8.25,S
2021-07-13T13:53:45,400.0,8.25,S
2021-07-13T13:53:41,1000.0,8.25,S
2021-07-13T13:53:13,100.0,8.3,B
2021-07-13T13:49:14,200.0,8.3,B
2021-07-13T13:47:35,7900.0,8.22,B
2021-07-13T13:47:17,100.0,8.22,B
2021-07-13T13:46:49,12000.0,8.22,S
2021-07-13T13:46:01,800.0,8.22,S
2021-07-13T13:45:54,9300.0,8.22,B
2021-07-13T13:45:52,100.0,8.22,B
2021-07-13T13:45:32,10000.0,8.22,B
2021-07-13T13:45:17,2000.0,8.22,B
2021-07-13T13:45:14,29300.0,8.22,S
2021-07-13T13:44:50,400.0,8.22,B
2021-07-13T13:44:50,11300.0,8.22,B
2021-07-13T13:44:47,700.0,8.22,B
2021-07-13T13:44:41,30000.0,8.22,B
2021-07-13T13:44:36,20000.0,8.22,B
2021-07-13T13:44:34,100.0,8.22,B
2021-07-13T13:44:22,1000.0,8.22,B
2021-07-13T13:42:25,1000.0,8.22,B
2021-07-13T13:41:56,200.0,8.22,B
2021-07-13T13:41:51,500.0,8.22,B
2021-07-13T13:41:48,500.0,8.22,B
2021-07-13T13:41:42,500.0,8.22,B
2021-07-13T13:40:47,3900.0,8.22,B
2021-07-13T13:40:13,40000.0,8.22,B
2021-07-13T13:40:03,5000.0,8.22,B
2021-07-13T13:38:58,32000.0,8.22,B
2021-07-13T13:37:28,200.0,8.22,B
2021-07-13T13:33:31,100.0,8.22,B
2021-07-13T13:33:28,500.0,8.22,B
2021-07-13T13:31:30,200.0,8.22,B
2021-07-13T13:31:16,25000.0,8.22,B
2021-07-13T13:29:29,3700.0,8.22,B
2021-07-13T13:28:41,100.0,8.22,B
2021-07-13T13:27:20,10000.0,8.22,B
2021-07-13T13:22:29,100.0,8.22,B
2021-07-13T13:20:38,300.0,8.22,B
2021-07-13T13:20:12,12000.0,8.22,B
2021-07-13T13:18:59,1800.0,8.22,B
2021-07-13T13:18:14,1000.0,8.22,B
2021-07-13T13:17:24,5000.0,8.22,B
2021-07-13T13:16:13,10000.0,8.22,B
2021-07-13T13:16:00,2000.0,8.22,B
2021-07-13T13:15:33,2000.0,8.22,B
2021-07-13T13:15:33,8000.0,8.22,B
2021-07-13T13:15:24,5000.0,8.22,B
2021-07-13T13:15:15,100.0,8.22,B
2021-07-13T13:14:49,25000.0,8.22,B
2021-07-13T13:14:43,1000.0,8.22,B
2021-07-13T13:14:39,1000.0,8.22,B
2021-07-13T13:13:08,15000.0,8.22,B
2021-07-13T13:12:39,100.0,8.22,B
2021-07-13T13:12:31,10000.0,8.22,B
2021-07-13T13:12:01,200.0,8.22,B
2021-07-13T13:10:56,2400.0,8.22,B
2021-07-13T13:10:43,100.0,8.22,B
2021-07-13T13:10:12,3000.0,8.22,B
2021-07-13T13:09:08,1000.0,8.22,B
2021-07-13T13:09:05,200.0,8.22,B
2021-07-13T13:08:39,27900.0,8.22,S
2021-07-13T13:06:56,600.0,8.3,B
2021-07-13T13:04:52,1000.0,8.3,B
2021-07-13T13:03:33,27300.0,8.22,B
2021-07-13T13:02:22,100.0,8.22,B
2021-07-13T13:01:01,900.0,8.22,S
2021-07-13T13:01:01,2200.0,8.22,S
2021-07-13T13:01:01,1100.0,8.22,S
2021-07-13T13:01:01,1200.0,8.22,S
2021-07-13T13:01:01,1500.0,8.22,S
2021-07-13T13:01:01,15700.0,8.22,S
2021-07-13T11:28:10,100.0,8.34,B
2021-07-13T11:27:31,1800.0,8.22,S
2021-07-13T11:26:52,1700.0,8.22,S
2021-07-13T11:25:51,200.0,8.22,B
2021-07-13T11:25:51,32200.0,8.22,B
2021-07-13T11:25:41,100.0,8.22,B
2021-07-13T11:25:33,500.0,8.22,B
2021-07-13T11:25:29,300.0,8.22,B
2021-07-13T11:25:26,5000.0,8.22,B
2021-07-13T11:25:22,100.0,8.22,B
2021-07-13T11:25:06,500.0,8.22,B
2021-07-13T11:24:59,500.0,8.22,B
2021-07-13T11:24:45,100.0,8.22,B
2021-07-13T11:24:34,10000.0,8.22,B
2021-07-13T11:24:07,300.0,8.22,B
2021-07-13T11:23:49,100.0,8.22,B
2021-07-13T11:23:27,1500.0,8.22,B
2021-07-13T11:23:14,3000.0,8.22,B
2021-07-13T11:23:07,700.0,8.22,B
2021-07-13T11:22:06,300.0,8.22,B
2021-07-13T11:21:55,100.0,8.22,B
2021-07-13T11:21:54,100.0,8.22,B
2021-07-13T11:21:31,1000.0,8.22,B
2021-07-13T11:21:27,200.0,8.22,B
2021-07-13T11:21:26,300.0,8.22,B
2021-07-13T11:21:14,1000.0,8.22,B
2021-07-13T11:21:10,1000.0,8.22,B
2021-07-13T11:20:53,200.0,8.22,B
2021-07-13T11:20:50,100.0,8.22,B
2021-07-13T11:20:46,100.0,8.22,B
2021-07-13T11:20:10,100.0,8.22,B
2021-07-13T11:19:57,600.0,8.22,S
2021-07-13T11:19:29,5000.0,8.22,B
2021-07-13T11:18:56,39000.0,8.22,S
2021-07-13T11:18:46,11400.0,8.22,S
2021-07-13T11:18:46,16400.0,8.3,S
2021-07-13T11:18:46,2200.0,8.3,S
2021-07-13T11:18:36,5000.0,8.35,S
2021-07-13T11:18:03,1600.0,8.36,S
2021-07-13T11:15:01,3000.0,8.5,B
2021-07-13T11:13:56,2000.0,8.48,B
2021-07-13T11:13:56,1900.0,8.45,B
2021-07-13T11:13:56,6100.0,8.39,B
2021-07-13T11:13:13,15200.0,8.22,B
2021-07-13T11:13:03,200.0,8.22,B
2021-07-13T11:12:37,6900.0,8.22,S
2021-07-13T11:12:37,3000.0,8.22,S
2021-07-13T11:12:37,700.0,8.22,S
2021-07-13T11:12:17,800.0,8.22,S
2021-07-13T11:12:16,1000.0,8.22,B
2021-07-13T11:12:13,1000.0,8.22,B
2021-07-13T11:12:11,500.0,8.22,B
2021-07-13T11:12:09,1000.0,8.22,B
2021-07-13T11:12:07,100.0,8.22,B
2021-07-13T11:11:57,500.0,8.22,B
2021-07-13T11:11:50,9000.0,8.22,B
2021-07-13T11:11:43,1900.0,8.22,B
2021-07-13T11:11:43,100.0,8.22,B
