tradingTime,volume,price,side
2021-07-13T14:28:26,200.0,20.0,B
2021-07-13T14:28:21,1000.0,20.0,B
2021-07-13T14:28:08,600.0,20.0,B
2021-07-13T14:28:06,500.0,20.0,B
2021-07-13T14:28:03,2300.0,19.9,S
2021-07-13T14:27:59,1000.0,20.0,B
2021-07-13T14:27:48,100.0,20.0,B
2021-07-13T14:27:31,3000.0,20.0,B
2021-07-13T14:27:24,1000.0,20.0,B
2021-07-13T14:27:12,500.0,20.0,B
2021-07-13T14:27:12,500.0,20.0,B
2021-07-13T14:26:49,500.0,20.0,B
2021-07-13T14:26:36,500.0,20.0,B
2021-07-13T14:26:18,1000.0,20.0,B
2021-07-13T14:26:18,1200.0,20.0,B
2021-07-13T14:26:18,900.0,20.0,B
2021-07-13T14:25:48,100.0,20.0,B
2021-07-13T14:24:49,500.0,20.0,B
2021-07-13T14:24:42,200.0,19.9,S
2021-07-13T14:24:31,300.0,19.9,S
2021-07-13T14:24:27,1000.0,19.9,B
2021-07-13T14:24:27,2500.0,19.9,B
2021-07-13T14:24:20,1000.0,19.9,B
2021-07-13T14:24:10,500.0,19.9,B
2021-07-13T14:23:54,400.0,19.9,B
2021-07-13T14:23:53,1000.0,19.9,B
2021-07-13T14:23:37,900.0,19.9,B
2021-07-13T14:23:30,100.0,19.9,B
2021-07-13T14:23:16,12800.0,19.9,B
2021-07-13T14:22:25,100.0,19.9,B
2021-07-13T14:21:38,10000.0,19.9,B
2021-07-13T14:21:28,300.0,19.9,B
2021-07-13T14:20:39,500.0,19.9,B
2021-07-13T14:20:06,100.0,19.85,S
2021-07-13T14:19:44,100.0,19.9,B
2021-07-13T14:19:22,2000.0,19.9,B
2021-07-13T14:18:29,2000.0,19.9,B
2021-07-13T14:18:27,1000.0,19.85,S
2021-07-13T14:18:20,100.0,19.9,B
2021-07-13T14:17:57,400.0,19.85,S
2021-07-13T14:17:43,1000.0,19.85,S
2021-07-13T14:16:01,100.0,19.9,B
2021-07-13T14:15:25,2000.0,19.8,S
2021-07-13T14:15:08,500.0,19.8,S
2021-07-13T14:15:08,1500.0,19.8,S
2021-07-13T14:14:51,100.0,19.85,B
2021-07-13T14:14:32,100.0,19.85,B
2021-07-13T14:13:54,500.0,19.85,B
2021-07-13T14:13:49,500.0,19.85,B
2021-07-13T14:13:44,500.0,19.85,B
2021-07-13T14:13:39,100.0,19.85,B
2021-07-13T14:13:39,300.0,19.85,B
2021-07-13T14:13:34,900.0,19.85,B
2021-07-13T14:13:34,1200.0,19.85,B
2021-07-13T14:13:34,900.0,19.85,B
2021-07-13T14:13:28,2900.0,19.85,B
2021-07-13T14:13:12,2000.0,19.85,B
2021-07-13T14:13:12,100.0,19.85,B
2021-07-13T14:13:09,100.0,19.85,B
2021-07-13T14:12:54,100.0,19.85,B
2021-07-13T14:12:52,100.0,19.8,S
2021-07-13T14:12:29,8000.0,19.85,B
2021-07-13T14:12:17,500.0,19.8,S
2021-07-13T14:11:57,100.0,19.85,B
2021-07-13T14:11:49,1000.0,19.85,B
2021-07-13T14:11:47,2000.0,19.85,B
2021-07-13T14:11:30,2000.0,19.85,B
2021-07-13T14:11:25,2000.0,19.85,B
2021-07-13T14:10:49,100.0,19.85,B
2021-07-13T14:10:28,3000.0,19.8,S
2021-07-13T14:10:18,100.0,19.85,B
2021-07-13T14:10:12,1000.0,19.85,B
2021-07-13T14:09:33,200.0,19.85,B
2021-07-13T14:08:56,1000.0,19.85,B
2021-07-13T14:08:48,100.0,19.85,B
2021-07-13T14:08:17,100.0,19.85,B
2021-07-13T14:07:39,100.0,19.85,B
2021-07-13T14:06:47,2000.0,19.85,S
2021-07-13T14:06:47,1500.0,19.85,S
2021-07-13T14:06:47,1100.0,19.85,S
2021-07-13T14:06:47,4300.0,19.85,S
2021-07-13T14:06:25,600.0,19.85,S
2021-07-13T14:06:24,200.0,19.85,S
2021-07-13T14:06:10,300.0,19.85,S
2021-07-13T14:05:33,300.0,19.9,S
2021-07-13T14:05:27,500.0,19.9,S
2021-07-13T14:04:57,200.0,19.9,S
2021-07-13T14:04:02,500.0,19.9,S
2021-07-13T14:03:08,500.0,19.9,S
2021-07-13T14:02:38,800.0,19.9,S
2021-07-13T14:02:38,2100.0,19.9,S
2021-07-13T14:02:38,2000.0,19.9,S
2021-07-13T14:01:10,1000.0,19.9,S
2021-07-13T14:00:32,100.0,19.9,S
2021-07-13T13:58:42,400.0,19.95,S
2021-07-13T13:57:47,100.0,20.0,B
2021-07-13T13:56:10,100.0,20.0,B
2021-07-13T13:55:31,100.0,20.0,B
2021-07-13T13:54:37,200.0,20.0,B
2021-07-13T13:49:07,1000.0,19.95,S
2021-07-13T13:48:02,3900.0,19.95,B
2021-07-13T13:46:26,1500.0,19.95,B
2021-07-13T13:46:01,3000.0,20.0,S
2021-07-13T13:46:01,200.0,20.0,S
2021-07-13T13:45:51,100.0,20.05,B
2021-07-13T13:44:44,100.0,19.9,S
2021-07-13T13:44:44,500.0,20.0,B
2021-07-13T13:44:36,400.0,20.0,B
2021-07-13T13:44:05,1800.0,19.9,B
2021-07-13T13:44:05,1000.0,19.9,B
2021-07-13T13:43:57,700.0,19.9,B
2021-07-13T13:43:46,1000.0,19.9,S
2021-07-13T13:43:46,500.0,19.9,S
2021-07-13T13:43:38,500.0,20.0,B
2021-07-13T13:43:27,400.0,20.0,B
2021-07-13T13:43:00,100.0,20.0,B
2021-07-13T13:42:28,1000.0,20.0,B
2021-07-13T13:41:32,700.0,20.0,B
2021-07-13T13:41:32,300.0,20.0,B
2021-07-13T13:40:02,500.0,19.85,S
2021-07-13T13:39:48,200.0,19.85,S
2021-07-13T13:37:40,4900.0,19.85,S
2021-07-13T13:37:40,800.0,19.9,S
2021-07-13T13:37:40,3800.0,19.95,S
2021-07-13T13:35:58,500.0,20.0,B
2021-07-13T13:35:03,700.0,19.95,S
2021-07-13T13:32:54,100.0,20.0,S
2021-07-13T13:32:33,500.0,20.0,S
2021-07-13T13:32:33,600.0,20.0,S
2021-07-13T13:32:18,1000.0,20.0,S
2021-07-13T13:29:06,3500.0,20.15,B
2021-07-13T13:28:49,2000.0,20.0,S
2021-07-13T13:28:15,100.0,20.1,B
2021-07-13T13:28:04,200.0,20.0,S
2021-07-13T13:26:32,1000.0,19.95,S
2021-07-13T13:26:19,300.0,20.0,S
2021-07-13T13:26:01,3100.0,20.0,B
2021-07-13T13:25:57,500.0,19.95,B
2021-07-13T13:25:56,200.0,19.9,S
2021-07-13T13:24:01,500.0,19.85,S
2021-07-13T13:22:53,700.0,19.8,S
2021-07-13T13:22:37,500.0,19.85,S
2021-07-13T13:21:51,2000.0,19.9,S
2021-07-13T13:21:21,2000.0,19.9,S
2021-07-13T13:21:21,2800.0,19.9,S
2021-07-13T13:20:48,500.0,19.95,S
2021-07-13T13:20:34,1400.0,20.0,S
2021-07-13T13:20:34,300.0,20.0,S
2021-07-13T13:20:34,800.0,20.0,S
2021-07-13T13:20:34,100.0,20.0,S
2021-07-13T13:20:34,300.0,20.0,S
2021-07-13T13:20:34,100.0,20.0,S
2021-07-13T13:20:34,200.0,20.0,S
2021-07-13T13:20:34,900.0,20.0,S
2021-07-13T13:20:34,200.0,20.0,S
2021-07-13T13:20:34,200.0,20.0,S
2021-07-13T13:20:34,300.0,20.0,S
2021-07-13T13:20:34,1200.0,20.0,S
2021-07-13T13:20:34,600.0,20.0,S
2021-07-13T13:20:34,100.0,20.0,S
2021-07-13T13:20:34,400.0,20.0,S
2021-07-13T13:20:32,100.0,20.0,S
2021-07-13T13:20:32,100.0,20.0,S
2021-07-13T13:20:29,300.0,20.0,S
