tradingTime,volume,price,side
2021-07-13T14:27:59,400.0,13.7,B
2021-07-13T14:27:27,500.0,13.7,B
2021-07-13T14:27:12,900.0,13.7,B
2021-07-13T14:25:48,500.0,13.7,B
2021-07-13T14:20:58,200.0,13.6,S
2021-07-13T14:20:58,100.0,13.6,B
2021-07-13T14:20:16,100.0,13.6,B
2021-07-13T14:18:58,600.0,13.6,B
2021-07-13T14:15:53,700.0,13.5,S
2021-07-13T14:10:59,2000.0,13.5,S
2021-07-13T14:03:02,1000.0,13.5,S
2021-07-13T14:01:17,200.0,13.5,S
2021-07-13T14:00:59,500.0,13.5,S
2021-07-13T13:58:44,2000.0,13.5,S
2021-07-13T13:54:37,100.0,13.5,S
2021-07-13T13:48:56,4000.0,13.5,B
2021-07-13T13:45:00,300.0,13.5,B
2021-07-13T13:44:32,100.0,13.5,B
2021-07-13T13:43:21,1300.0,13.5,B
2021-07-13T13:41:16,4800.0,13.5,S
2021-07-13T13:40:26,300.0,13.5,S
2021-07-13T13:39:02,100.0,13.5,S
2021-07-13T13:29:01,18000.0,13.5,B
2021-07-13T13:27:33,400.0,13.4,B
2021-07-13T13:27:03,500.0,13.4,B
2021-07-13T13:25:53,300.0,13.4,B
2021-07-13T13:25:23,800.0,13.4,S
2021-07-13T13:25:18,500.0,13.4,S
2021-07-13T13:24:07,1000.0,13.4,S
2021-07-13T13:22:41,500.0,13.4,S
2021-07-13T13:22:10,1000.0,13.4,S
2021-07-13T13:21:20,1500.0,13.5,S
2021-07-13T13:18:19,200.0,13.5,S
2021-07-13T13:14:39,2000.0,13.5,S
2021-07-13T13:03:17,7200.0,13.4,S
2021-07-13T13:00:06,300.0,13.4,B
2021-07-13T13:00:03,100.0,13.4,B
2021-07-13T13:00:03,11200.0,13.4,S
2021-07-13T11:28:58,1000.0,13.6,S
2021-07-13T11:25:06,1400.0,13.6,S
2021-07-13T11:15:47,900.0,13.6,S
2021-07-13T11:15:16,400.0,13.6,S
2021-07-13T11:14:52,1000.0,13.7,B
2021-07-13T11:14:03,2000.0,13.7,B
2021-07-13T11:06:05,700.0,13.7,B
2021-07-13T10:54:28,700.0,13.6,S
2021-07-13T10:52:01,100.0,13.6,S
2021-07-13T10:50:52,200.0,13.7,B
2021-07-13T10:49:03,500.0,13.7,B
2021-07-13T10:44:10,300.0,13.7,B
2021-07-13T10:40:28,100.0,13.7,B
2021-07-13T10:33:04,800.0,13.7,B
2021-07-13T10:32:44,100.0,13.7,B
2021-07-13T10:32:04,100.0,13.7,B
2021-07-13T10:27:27,200.0,13.6,B
2021-07-13T10:25:23,1800.0,13.5,S
2021-07-13T10:24:24,200.0,13.5,S
2021-07-13T09:56:43,2700.0,13.3,S
2021-07-13T09:55:51,100.0,13.5,S
2021-07-13T09:54:39,3000.0,13.5,S
2021-07-13T09:44:30,1200.0,13.5,S
2021-07-13T09:42:56,200.0,13.6,S
2021-07-13T09:41:31,800.0,13.6,S
2021-07-13T09:38:25,2000.0,13.8,B
2021-07-13T09:33:01,100.0,13.8,B
2021-07-13T09:32:12,100.0,13.8,B
2021-07-13T09:28:03,1000.0,13.5,S
2021-07-13T09:27:25,100.0,13.5,S
2021-07-13T09:23:31,900.0,13.5,B
2021-07-13T09:23:29,100.0,13.5,B
2021-07-13T09:22:40,400.0,13.5,B
2021-07-13T09:22:17,2100.0,13.5,S
2021-07-13T09:21:45,100.0,13.5,S
2021-07-13T09:11:15,200.0,13.3,S
2021-07-13T09:11:09,3000.0,13.3,B
2021-07-13T09:11:07,5000.0,13.3,B
2021-07-13T09:11:02,500.0,13.3,B
2021-07-13T09:10:55,7400.0,13.3,B
2021-07-13T09:10:38,100.0,13.3,B
2021-07-13T09:08:51,10000.0,13.3,B
2021-07-13T09:08:32,300.0,13.3,B
2021-07-13T09:08:08,1000.0,13.3,B
2021-07-13T09:07:56,4800.0,13.3,S
2021-07-13T09:00:04,200.0,13.3,S
2021-07-13T09:00:02,300.0,13.3,S
