tradingTime,volume,price,side
2021-07-13T14:48:27,100.0,74.9,S
2021-07-13T14:48:12,100.0,74.8,B
2021-07-13T14:48:11,1500.0,74.8,B
2021-07-13T14:47:55,1400.0,74.7,S
2021-07-13T14:42:02,200.0,74.6,S
2021-07-13T14:38:37,400.0,74.6,S
2021-07-13T14:34:52,100.0,74.7,B
2021-07-13T14:34:52,700.0,74.7,B
2021-07-13T14:34:27,100.0,74.6,S
2021-07-13T14:33:47,300.0,74.6,B
2021-07-13T14:33:37,100.0,74.6,B
2021-07-13T14:32:57,600.0,74.5,S
2021-07-13T14:26:38,200.0,74.6,B
2021-07-13T14:25:45,100.0,74.6,S
2021-07-13T14:22:26,100.0,74.6,B
2021-07-13T14:18:55,100.0,74.6,B
2021-07-13T14:18:53,100.0,74.6,B
2021-07-13T14:18:25,200.0,74.6,B
2021-07-13T14:15:04,100.0,74.6,B
2021-07-13T14:15:03,500.0,74.6,B
2021-07-13T14:11:27,200.0,74.6,B
2021-07-13T14:11:25,1000.0,74.6,B
2021-07-13T14:10:45,300.0,74.6,B
2021-07-13T14:08:23,300.0,74.6,B
2021-07-13T14:08:21,1800.0,74.6,B
2021-07-13T14:08:05,100.0,74.5,S
2021-07-13T14:07:23,1000.0,74.5,S
2021-07-13T14:06:09,200.0,74.5,S
2021-07-13T14:05:32,100.0,74.5,S
2021-07-13T14:04:14,1600.0,74.5,B
2021-07-13T13:58:52,1000.0,74.4,S
2021-07-13T13:57:50,1000.0,74.4,S
2021-07-13T13:55:05,100.0,74.4,S
2021-07-13T13:54:45,300.0,74.4,B
2021-07-13T13:52:42,100.0,74.4,B
2021-07-13T13:52:40,600.0,74.4,S
2021-07-13T13:50:11,1000.0,74.4,B
2021-07-13T13:43:22,400.0,74.0,S
2021-07-13T13:42:08,400.0,74.0,B
2021-07-13T13:40:31,100.0,74.0,B
2021-07-13T13:29:18,100.0,74.0,B
2021-07-13T13:29:16,800.0,74.0,S
2021-07-13T13:25:37,100.0,74.0,S
2021-07-13T13:23:48,500.0,74.0,B
2021-07-13T13:22:45,8000.0,73.4,S
2021-07-13T13:22:01,100.0,74.7,B
2021-07-13T13:15:54,100.0,74.7,B
2021-07-13T13:05:48,100.0,74.8,B
2021-07-13T13:05:47,600.0,74.8,B
