tradingTime,volume,price,side
2021-07-13T14:29:59,100.0,20.2,S
2021-07-13T14:29:52,500.0,20.2,S
2021-07-13T14:29:51,15700.0,20.2,B
2021-07-13T14:29:47,1000.0,20.1,B
2021-07-13T14:29:34,2900.0,20.1,B
2021-07-13T14:29:12,6900.0,20.0,B
2021-07-13T14:29:12,3500.0,20.0,B
2021-07-13T14:29:12,2800.0,20.0,B
2021-07-13T14:29:12,1100.0,20.0,B
2021-07-13T14:29:12,1800.0,20.0,B
2021-07-13T14:29:12,4300.0,20.0,B
2021-07-13T14:29:12,400.0,20.0,B
2021-07-13T14:29:12,2000.0,20.0,B
2021-07-13T14:29:12,7900.0,20.0,B
2021-07-13T14:29:12,1000.0,20.0,B
2021-07-13T14:29:12,1100.0,20.0,B
2021-07-13T14:29:12,2100.0,20.0,B
2021-07-13T14:29:12,1300.0,19.95,B
2021-07-13T14:29:11,900.0,19.9,S
2021-07-13T14:29:11,100.0,19.9,S
2021-07-13T14:29:08,500.0,19.95,B
2021-07-13T14:29:05,300.0,19.95,B
2021-07-13T14:28:50,3000.0,19.95,B
2021-07-13T14:28:34,100.0,19.95,B
2021-07-13T14:28:28,4000.0,19.9,B
2021-07-13T14:28:28,200.0,19.9,B
2021-07-13T14:28:25,500.0,19.9,B
2021-07-13T14:28:25,500.0,19.9,B
2021-07-13T14:28:23,3000.0,19.9,B
2021-07-13T14:28:18,8000.0,19.9,B
2021-07-13T14:28:03,200.0,19.85,S
2021-07-13T14:27:57,9500.0,19.85,B
2021-07-13T14:27:52,100.0,19.85,B
2021-07-13T14:27:42,100.0,19.8,S
2021-07-13T14:27:41,500.0,19.85,B
2021-07-13T14:27:25,2300.0,19.8,S
2021-07-13T14:27:24,21300.0,19.8,B
2021-07-13T14:27:14,4700.0,19.8,B
2021-07-13T14:27:12,20000.0,19.7,S
2021-07-13T14:26:39,5000.0,19.7,S
2021-07-13T14:25:47,5000.0,19.7,S
2021-07-13T14:25:25,7000.0,19.7,S
2021-07-13T14:25:18,10900.0,19.7,S
2021-07-13T14:25:05,11200.0,19.7,S
2021-07-13T14:25:05,100.0,19.7,S
2021-07-13T14:25:05,1600.0,19.7,S
2021-07-13T14:25:05,6900.0,19.7,S
2021-07-13T14:25:05,200.0,19.75,S
2021-07-13T14:23:50,300.0,19.7,S
2021-07-13T14:23:37,8000.0,19.7,S
2021-07-13T14:22:50,500.0,19.8,B
2021-07-13T14:22:42,100.0,19.8,B
2021-07-13T14:22:38,1100.0,19.7,S
2021-07-13T14:22:04,1000.0,19.85,S
2021-07-13T14:21:12,100.0,19.8,S
2021-07-13T14:21:12,2000.0,19.8,S
2021-07-13T14:21:11,700.0,19.8,S
2021-07-13T14:21:11,1900.0,19.8,S
2021-07-13T14:21:04,500.0,19.8,S
2021-07-13T14:21:01,200.0,19.8,S
2021-07-13T14:20:50,1000.0,19.8,S
2021-07-13T14:20:32,1000.0,19.8,S
2021-07-13T14:19:48,100.0,19.8,S
2021-07-13T14:19:28,100.0,19.8,S
2021-07-13T14:19:28,800.0,19.8,S
2021-07-13T14:18:26,1000.0,19.8,S
2021-07-13T14:18:16,600.0,19.9,B
2021-07-13T14:17:54,300.0,19.8,S
2021-07-13T14:17:48,200.0,19.8,S
2021-07-13T14:17:40,1000.0,19.9,B
2021-07-13T14:17:28,11600.0,19.7,S
2021-07-13T14:17:05,2000.0,19.9,B
2021-07-13T14:16:31,10000.0,19.75,S
2021-07-13T14:16:13,2000.0,19.75,S
2021-07-13T14:15:58,200.0,19.9,B
2021-07-13T14:15:38,200.0,19.8,B
2021-07-13T14:14:48,200.0,19.75,B
2021-07-13T14:14:35,3500.0,19.7,B
2021-07-13T14:14:33,100.0,19.7,B
2021-07-13T14:14:20,3700.0,19.7,S
2021-07-13T14:14:17,5000.0,19.7,B
2021-07-13T14:14:17,5100.0,19.7,B
2021-07-13T14:14:17,6200.0,19.7,B
2021-07-13T14:14:13,100.0,19.65,B
2021-07-13T14:14:07,100.0,19.65,B
2021-07-13T14:13:52,100.0,19.65,B
2021-07-13T14:13:23,1000.0,19.6,S
2021-07-13T14:13:16,1000.0,19.6,S
2021-07-13T14:13:11,3900.0,19.6,B
2021-07-13T14:13:11,500.0,19.6,B
2021-07-13T14:13:09,1000.0,19.6,B
2021-07-13T14:13:09,1000.0,19.6,B
2021-07-13T14:13:05,200.0,19.6,B
2021-07-13T14:13:05,500.0,19.6,B
2021-07-13T14:12:57,50000.0,19.6,B
2021-07-13T14:12:55,200.0,19.6,B
2021-07-13T14:12:54,100.0,19.6,B
2021-07-13T14:12:53,100.0,19.6,B
2021-07-13T14:12:48,500.0,19.6,B
2021-07-13T14:12:39,100.0,19.6,B
