tradingTime,volume,price,side
2021-07-13T14:28:56,500.0,7.33,B
2021-07-13T14:28:15,100.0,7.32,S
2021-07-13T14:28:02,900.0,7.33,B
2021-07-13T14:27:50,200.0,7.32,B
2021-07-13T14:27:39,2100.0,7.31,B
2021-07-13T14:27:33,1900.0,7.31,B
2021-07-13T14:27:22,800.0,7.3,S
2021-07-13T14:27:06,700.0,7.27,B
2021-07-13T14:25:27,300.0,7.26,S
2021-07-13T14:25:27,100.0,7.26,S
2021-07-13T14:21:39,1000.0,7.26,B
2021-07-13T14:20:19,14600.0,7.2,S
2021-07-13T14:18:16,400.0,7.19,B
2021-07-13T14:17:13,100.0,7.19,B
2021-07-13T14:13:22,200.0,7.15,S
2021-07-13T14:12:30,3000.0,7.15,B
2021-07-13T14:12:16,300.0,7.14,S
2021-07-13T14:12:01,1700.0,7.14,S
2021-07-13T14:11:57,800.0,7.15,B
2021-07-13T14:09:31,4600.0,7.14,S
2021-07-13T14:08:39,1000.0,7.14,S
2021-07-13T14:03:32,200.0,7.15,B
2021-07-13T14:03:32,5000.0,7.14,S
2021-07-13T14:03:13,100.0,7.14,S
2021-07-13T14:03:00,3000.0,7.15,B
2021-07-13T14:02:16,200.0,7.15,S
2021-07-13T14:02:10,7000.0,7.15,S
2021-07-13T14:00:20,1300.0,7.15,S
2021-07-13T14:00:20,300.0,7.15,S
2021-07-13T14:00:06,100.0,7.15,S
2021-07-13T13:59:55,900.0,7.16,S
2021-07-13T13:59:22,100.0,7.16,S
2021-07-13T13:53:17,1000.0,7.2,B
2021-07-13T13:50:23,1000.0,7.2,B
2021-07-13T13:44:37,1000.0,7.15,S
2021-07-13T13:42:07,1000.0,7.15,B
2021-07-13T13:41:39,3200.0,7.15,S
2021-07-13T13:40:27,2000.0,7.15,B
2021-07-13T13:40:13,500.0,7.15,B
2021-07-13T13:37:13,300.0,7.15,S
2021-07-13T13:37:13,2200.0,7.16,S
2021-07-13T13:33:20,600.0,7.19,S
2021-07-13T13:33:07,100.0,7.27,B
2021-07-13T13:29:04,1500.0,7.2,B
2021-07-13T13:28:18,500.0,7.2,B
2021-07-13T13:28:04,1000.0,7.2,S
2021-07-13T13:24:08,1000.0,7.2,B
2021-07-13T13:20:33,2000.0,7.2,S
2021-07-13T13:20:33,5600.0,7.2,S
2021-07-13T13:19:32,1200.0,7.27,S
2021-07-13T13:19:08,1400.0,7.27,S
2021-07-13T13:18:26,400.0,7.27,S
2021-07-13T13:16:30,100.0,7.3,B
2021-07-13T13:13:59,100.0,7.3,B
2021-07-13T13:08:34,100.0,7.3,B
2021-07-13T13:07:33,1800.0,7.3,B
2021-07-13T13:07:29,1000.0,7.3,B
2021-07-13T13:07:12,6500.0,7.3,S
2021-07-13T13:07:07,100.0,7.31,B
2021-07-13T13:06:36,2000.0,7.31,B
2021-07-13T13:06:35,100.0,7.31,S
2021-07-13T13:04:34,300.0,7.32,B
2021-07-13T13:03:52,100.0,7.32,B
2021-07-13T13:00:20,900.0,7.32,S
2021-07-13T13:00:12,1500.0,7.33,B
2021-07-13T13:00:01,3000.0,7.33,B
2021-07-13T13:00:01,100.0,7.32,S
2021-07-13T11:29:40,200.0,7.33,B
2021-07-13T11:28:39,2000.0,7.32,B
2021-07-13T11:27:29,500.0,7.31,B
2021-07-13T11:26:41,500.0,7.3,S
2021-07-13T11:26:26,1000.0,7.3,S
2021-07-13T11:26:12,500.0,7.3,S
2021-07-13T11:25:54,500.0,7.3,S
2021-07-13T11:25:53,2400.0,7.3,S
2021-07-13T11:25:41,500.0,7.3,S
2021-07-13T11:25:13,500.0,7.3,S
2021-07-13T11:25:07,5000.0,7.31,B
2021-07-13T11:24:52,500.0,7.31,B
2021-07-13T11:24:33,4000.0,7.31,B
2021-07-13T11:23:40,3700.0,7.3,S
2021-07-13T11:23:35,2000.0,7.3,B
2021-07-13T11:23:26,5000.0,7.3,B
2021-07-13T11:23:15,700.0,7.3,B
2021-07-13T11:23:05,600.0,7.29,S
2021-07-13T11:23:01,1000.0,7.29,S
2021-07-13T11:22:59,300.0,7.28,B
2021-07-13T11:22:41,5000.0,7.28,B
2021-07-13T11:21:51,500.0,7.27,S
2021-07-13T11:21:16,2500.0,7.27,S
2021-07-13T11:18:12,4000.0,7.27,S
2021-07-13T11:15:05,4000.0,7.27,S
2021-07-13T11:11:33,2000.0,7.27,B
2021-07-13T11:04:03,2000.0,7.2,S
2021-07-13T11:01:41,1700.0,7.2,S
2021-07-13T11:01:41,300.0,7.2,S
2021-07-13T10:57:03,300.0,7.2,B
2021-07-13T10:54:46,100.0,7.18,S
2021-07-13T10:53:50,1100.0,7.18,S
2021-07-13T10:53:11,1000.0,7.18,B
2021-07-13T10:51:56,11700.0,7.18,B
2021-07-13T10:50:30,2700.0,7.2,S
2021-07-13T10:44:52,2000.0,7.28,B
2021-07-13T10:44:30,1000.0,7.2,S
2021-07-13T10:44:10,100.0,7.2,S
2021-07-13T10:44:04,1000.0,7.28,B
2021-07-13T10:43:34,100.0,7.2,S
2021-07-13T10:42:48,3000.0,7.18,S
2021-07-13T10:42:35,100.0,7.27,B
2021-07-13T10:42:03,1000.0,7.28,B
2021-07-13T10:41:59,100.0,7.28,B
2021-07-13T10:41:49,1000.0,7.27,B
2021-07-13T10:41:32,300.0,7.18,S
2021-07-13T10:41:26,100.0,7.18,S
2021-07-13T10:41:05,100.0,7.18,S
2021-07-13T10:40:30,100.0,7.17,S
2021-07-13T10:39:35,100.0,7.16,S
2021-07-13T10:38:42,100.0,7.16,B
2021-07-13T10:36:09,100.0,7.15,S
2021-07-13T10:35:55,100.0,7.15,S
2021-07-13T10:35:31,100.0,7.14,S
2021-07-13T10:35:27,100.0,7.14,S
2021-07-13T10:35:07,100.0,7.14,S
2021-07-13T10:34:51,100.0,7.12,S
2021-07-13T10:34:17,1000.0,7.11,S
2021-07-13T10:33:46,2500.0,7.11,S
2021-07-13T10:32:34,100.0,7.11,S
2021-07-13T10:31:44,1000.0,7.1,S
2021-07-13T10:31:40,2000.0,7.28,B
2021-07-13T10:30:00,100.0,7.1,B
