tradingTime,volume,price,side
2021-07-13T14:49:52,100.0,12.6,S
2021-07-13T14:48:57,2200.0,12.6,B
2021-07-13T14:48:57,1000.0,12.6,B
2021-07-13T14:48:52,2000.0,12.6,B
2021-07-13T14:48:41,2000.0,12.6,B
2021-07-13T14:48:22,5000.0,12.6,B
2021-07-13T14:48:22,3000.0,12.6,B
2021-07-13T14:48:22,400.0,12.6,B
2021-07-13T14:47:57,2000.0,12.6,B
2021-07-13T14:47:31,3000.0,12.6,B
2021-07-13T14:47:19,200.0,12.6,B
2021-07-13T14:47:07,5000.0,12.6,B
2021-07-13T14:47:02,500.0,12.6,B
2021-07-13T14:46:53,1000.0,12.6,B
2021-07-13T14:46:47,200.0,12.6,B
2021-07-13T14:46:37,200.0,12.6,B
2021-07-13T14:46:02,200.0,12.6,B
2021-07-13T14:45:27,1000.0,12.6,B
2021-07-13T14:45:17,1900.0,12.6,B
2021-07-13T14:45:11,100.0,12.6,B
2021-07-13T14:45:11,15000.0,12.6,B
2021-07-13T14:45:03,500.0,12.6,B
2021-07-13T14:44:47,2000.0,12.6,B
2021-07-13T14:44:22,1000.0,12.6,B
2021-07-13T14:43:42,1000.0,12.6,B
2021-07-13T14:43:22,1000.0,12.6,B
2021-07-13T14:42:27,100.0,12.6,B
2021-07-13T14:42:12,10000.0,12.6,B
2021-07-13T14:41:02,28000.0,12.6,B
2021-07-13T14:39:27,1000.0,12.6,B
2021-07-13T14:38:32,900.0,12.6,B
2021-07-13T14:37:42,2000.0,12.5,S
2021-07-13T14:36:42,3300.0,12.5,S
2021-07-13T14:34:22,100.0,12.5,S
2021-07-13T14:34:02,4300.0,12.5,S
2021-07-13T14:33:47,1000.0,12.5,B
2021-07-13T14:33:07,1500.0,12.5,B
2021-07-13T14:32:57,100.0,12.5,B
2021-07-13T14:32:52,2000.0,12.5,B
2021-07-13T14:32:47,5000.0,12.5,B
2021-07-13T14:32:22,500.0,12.5,B
2021-07-13T14:32:02,1000.0,12.5,B
2021-07-13T14:31:57,3900.0,12.5,B
2021-07-13T14:31:52,1000.0,12.5,B
2021-07-13T14:31:12,2000.0,12.5,B
2021-07-13T14:30:52,2000.0,12.5,B
2021-07-13T14:30:42,1000.0,12.5,B
2021-07-13T14:30:42,2300.0,12.5,B
2021-07-13T14:30:22,2000.0,12.5,B
2021-07-13T14:30:22,100.0,12.4,S
2021-07-13T14:30:07,500.0,12.5,B
2021-07-13T14:30:02,1000.0,12.4,S
2021-07-13T14:29:56,500.0,12.5,B
2021-07-13T14:29:47,200.0,12.5,B
2021-07-13T14:29:36,1000.0,12.5,B
2021-07-13T14:29:21,15000.0,12.5,B
2021-07-13T14:29:17,2000.0,12.5,B
2021-07-13T14:29:08,500.0,12.5,B
2021-07-13T14:26:48,44200.0,12.4,B
2021-07-13T14:26:45,200.0,12.4,B
2021-07-13T14:26:43,800.0,12.4,B
2021-07-13T14:26:38,800.0,12.4,B
2021-07-13T14:26:28,29400.0,12.4,B
2021-07-13T14:26:24,10000.0,12.4,B
2021-07-13T14:26:20,1000.0,12.4,B
2021-07-13T14:26:14,5700.0,12.4,B
2021-07-13T14:26:07,300.0,12.4,B
2021-07-13T14:25:59,1000.0,12.4,B
2021-07-13T14:25:14,1000.0,12.4,B
2021-07-13T14:24:22,500.0,12.4,B
2021-07-13T14:23:47,2000.0,12.4,B
2021-07-13T14:22:59,500.0,12.4,B
2021-07-13T14:22:33,1000.0,12.3,S
2021-07-13T14:21:37,500.0,12.4,B
2021-07-13T14:20:54,500.0,12.4,B
2021-07-13T14:19:57,600.0,12.3,S
2021-07-13T14:19:50,15000.0,12.4,B
2021-07-13T14:19:38,3000.0,12.4,B
2021-07-13T14:19:32,5000.0,12.4,B
2021-07-13T14:19:31,5200.0,12.4,B
2021-07-13T14:18:56,1000.0,12.4,B
2021-07-13T14:18:08,1500.0,12.4,B
2021-07-13T14:17:23,19000.0,12.4,B
2021-07-13T14:14:43,1000.0,12.3,S
2021-07-13T14:12:50,700.0,12.3,S
2021-07-13T14:11:04,500.0,12.3,S
2021-07-13T14:10:13,100.0,12.4,B
2021-07-13T14:08:55,1000.0,12.3,S
2021-07-13T14:08:17,300.0,12.4,B
2021-07-13T14:07:29,7200.0,12.3,S
2021-07-13T14:06:54,300.0,12.3,S
2021-07-13T14:06:27,4000.0,12.3,S
2021-07-13T14:05:07,200.0,12.4,B
2021-07-13T14:04:51,1000.0,12.4,B
2021-07-13T14:04:37,1500.0,12.4,B
2021-07-13T14:04:08,100.0,12.4,B
2021-07-13T14:03:28,300.0,12.4,B
2021-07-13T14:02:12,1300.0,12.3,S
2021-07-13T14:02:00,3000.0,12.4,B
2021-07-13T14:01:32,3000.0,12.4,B
2021-07-13T14:01:15,5000.0,12.4,B
2021-07-13T14:00:31,29800.0,12.4,S
2021-07-13T13:59:25,2500.0,12.4,S
2021-07-13T13:58:43,2000.0,12.5,B
2021-07-13T13:58:15,1000.0,12.5,B
2021-07-13T13:57:47,2500.0,12.5,B
2021-07-13T13:57:43,100.0,12.5,B
2021-07-13T13:56:05,200.0,12.5,B
2021-07-13T13:55:15,1000.0,12.5,B
